timestamp,PID,CPU,RAM
2021-07-30 07:59:53.370195,585104,0.0,0.0
2021-07-30 07:59:53.370195,585169,0.0,5.9
2021-07-30 07:59:53.525701,585104,0.0,0.0
2021-07-30 07:59:53.525701,585169,0.0,5.9
2021-07-30 07:59:53.681164,585104,0.0,0.0
2021-07-30 07:59:53.681164,585169,0.0,5.9
2021-07-30 07:59:53.836627,585104,0.0,0.0
2021-07-30 07:59:53.836627,585169,0.0,5.9
2021-07-30 07:59:53.992147,585104,0.0,0.0
2021-07-30 07:59:53.992147,585169,0.0,5.9
2021-07-30 07:59:54.147560,585104,0.0,0.0
2021-07-30 07:59:54.147560,585169,0.0,5.9
2021-07-30 07:59:54.303212,585104,0.0,0.0
2021-07-30 07:59:54.303212,585169,0.0,5.9
2021-07-30 07:59:54.458708,585104,0.0,0.0
2021-07-30 07:59:54.458708,585169,0.0,5.9
2021-07-30 07:59:54.614676,585104,0.0,0.0
2021-07-30 07:59:54.614676,585169,0.0,5.9
2021-07-30 07:59:54.770153,585104,0.0,0.0
2021-07-30 07:59:54.770153,585169,0.0,5.9
2021-07-30 07:59:54.925754,585104,0.0,0.0
2021-07-30 07:59:54.925754,585169,0.0,5.9
2021-07-30 07:59:55.081497,585104,0.0,0.0
2021-07-30 07:59:55.081497,585169,0.0,5.9
2021-07-30 07:59:55.237046,585104,0.0,0.0
2021-07-30 07:59:55.237046,585169,0.0,5.9
2021-07-30 07:59:55.392773,585104,0.0,0.0
2021-07-30 07:59:55.392773,585169,0.0,5.9
2021-07-30 07:59:55.548213,585104,0.0,0.0
2021-07-30 07:59:55.548213,585169,0.0,5.9
2021-07-30 07:59:55.703653,585104,0.0,0.0
2021-07-30 07:59:55.703653,585169,0.0,5.9
2021-07-30 07:59:55.859004,585104,0.0,0.0
2021-07-30 07:59:55.859004,585169,0.0,5.9
2021-07-30 07:59:56.014409,585104,0.0,0.0
2021-07-30 07:59:56.014409,585169,0.0,5.9
2021-07-30 07:59:56.169851,585104,0.0,0.0
2021-07-30 07:59:56.169851,585169,0.0,5.9
2021-07-30 07:59:56.325383,585104,0.0,0.0
2021-07-30 07:59:56.325383,585169,0.0,5.9
2021-07-30 07:59:56.481273,585104,0.0,0.0
2021-07-30 07:59:56.481273,585169,0.0,5.9
2021-07-30 07:59:56.637123,585169,6.7,5.9
2021-07-30 07:59:56.637123,585104,0.0,0.0
2021-07-30 07:59:56.793680,585104,0.0,0.0
2021-07-30 07:59:56.793680,585169,0.0,5.9
2021-07-30 07:59:56.950455,585104,0.0,0.0
2021-07-30 07:59:56.950455,585169,0.0,5.9
2021-07-30 07:59:57.106408,585104,0.0,0.0
