timestamp,PID,CPU,RAM
2021-08-24 05:46:04.817444,1946404,0.0,0.0
2021-08-24 05:46:04.817444,1946466,0.0,5.7
2021-08-24 05:46:04.973190,1946404,0.0,0.0
2021-08-24 05:46:04.973190,1946466,0.0,5.7
2021-08-24 05:46:05.128674,1946404,0.0,0.0
2021-08-24 05:46:05.128674,1946466,0.0,5.7
2021-08-24 05:46:05.284155,1946404,0.0,0.0
2021-08-24 05:46:05.284155,1946466,0.0,5.7
2021-08-24 05:46:05.439574,1946404,0.0,0.0
2021-08-24 05:46:05.439574,1946466,0.0,5.7
2021-08-24 05:46:05.594957,1946404,0.0,0.0
2021-08-24 05:46:05.594957,1946466,0.0,5.7
2021-08-24 05:46:05.750371,1946404,0.0,0.0
2021-08-24 05:46:05.750371,1946466,0.0,5.7
2021-08-24 05:46:05.905804,1946404,0.0,0.0
2021-08-24 05:46:05.905804,1946466,0.0,5.7
2021-08-24 05:46:06.061224,1946404,0.0,0.0
2021-08-24 05:46:06.061224,1946466,0.0,5.7
2021-08-24 05:46:06.216638,1946404,0.0,0.0
2021-08-24 05:46:06.216638,1946466,0.0,5.7
2021-08-24 05:46:06.372249,1946404,0.0,0.0
2021-08-24 05:46:06.372249,1946466,0.0,5.7
2021-08-24 05:46:06.528107,1946404,0.0,0.0
2021-08-24 05:46:06.528107,1946466,0.0,5.7
2021-08-24 05:46:06.683597,1946404,0.0,0.0
2021-08-24 05:46:06.683597,1946466,0.0,5.7
2021-08-24 05:46:06.839134,1946404,0.0,0.0
2021-08-24 05:46:06.839134,1946466,0.0,5.7
2021-08-24 05:46:06.994538,1946404,0.0,0.0
2021-08-24 05:46:06.994538,1946466,0.0,5.7
2021-08-24 05:46:07.149923,1946404,0.0,0.0
2021-08-24 05:46:07.149923,1946466,0.0,5.7
2021-08-24 05:46:07.305374,1946404,0.0,0.0
2021-08-24 05:46:07.305374,1946466,0.0,5.7
2021-08-24 05:46:07.460772,1946404,0.0,0.0
2021-08-24 05:46:07.460772,1946466,0.0,5.7
2021-08-24 05:46:07.616456,1946466,86.7,5.8
2021-08-24 05:46:07.616456,1946404,0.0,0.0
2021-08-24 05:46:07.773421,1946404,0.0,0.0
2021-08-24 05:46:07.773421,1946466,0.0,5.8
2021-08-24 05:46:07.930176,1946404,0.0,0.0
2021-08-24 05:46:07.930176,1946466,0.0,5.8
2021-08-24 05:46:08.085695,1946404,0.0,0.0
2021-08-24 05:46:08.085695,1946466,0.0,5.8
2021-08-24 05:46:08.240953,1946404,0.0,0.0
2021-08-24 05:46:08.240953,1946466,0.0,5.8
2021-08-24 05:46:08.396284,1946404,0.0,0.0
2021-08-24 05:46:08.396284,1946466,0.0,5.8
2021-08-24 05:46:08.551676,1946404,0.0,0.0
2021-08-24 05:46:08.551676,1946466,0.0,5.8
2021-08-24 05:46:08.707756,1946404,0.0,0.0
2021-08-24 05:46:08.707756,1946466,0.0,5.8
2021-08-24 05:46:08.863172,1946404,0.0,0.0
2021-08-24 05:46:08.863172,1946466,0.0,5.8
2021-08-24 05:46:09.018500,1946404,0.0,0.0
2021-08-24 05:46:09.018500,1946466,0.0,5.8
2021-08-24 05:46:09.174405,1946404,0.0,0.0
2021-08-24 05:46:09.174405,1946466,0.0,5.8
2021-08-24 05:46:09.333105,1946404,0.0,0.0
