timestamp,PID,CPU,RAM
2021-08-24 05:45:29.301285,1946404,0.0,0.0
2021-08-24 05:45:29.301285,1946466,0.0,5.7
2021-08-24 05:45:29.457104,1946404,0.0,0.0
2021-08-24 05:45:29.457104,1946466,0.0,5.7
2021-08-24 05:45:29.612863,1946404,0.0,0.0
2021-08-24 05:45:29.612863,1946466,0.0,5.7
2021-08-24 05:45:29.768393,1946404,0.0,0.0
2021-08-24 05:45:29.768393,1946466,0.0,5.7
2021-08-24 05:45:29.924214,1946404,0.0,0.0
2021-08-24 05:45:29.924214,1946466,0.0,5.7
2021-08-24 05:45:30.079976,1946404,0.0,0.0
2021-08-24 05:45:30.079976,1946466,0.0,5.7
2021-08-24 05:45:30.235801,1946404,0.0,0.0
2021-08-24 05:45:30.235801,1946466,0.0,5.7
2021-08-24 05:45:30.391541,1946404,0.0,0.0
2021-08-24 05:45:30.391541,1946466,0.0,5.7
2021-08-24 05:45:30.547069,1946404,0.0,0.0
2021-08-24 05:45:30.547069,1946466,0.0,5.7
2021-08-24 05:45:30.702596,1946404,0.0,0.0
2021-08-24 05:45:30.702596,1946466,0.0,5.7
2021-08-24 05:45:30.858356,1946404,0.0,0.0
2021-08-24 05:45:30.858356,1946466,0.0,5.7
2021-08-24 05:45:31.014125,1946404,0.0,0.0
2021-08-24 05:45:31.014125,1946466,0.0,5.7
2021-08-24 05:45:31.169874,1946466,6.7,5.7
2021-08-24 05:45:31.169874,1946404,0.0,0.0
2021-08-24 05:45:31.325601,1946404,0.0,0.0
2021-08-24 05:45:31.325601,1946466,0.0,5.7
2021-08-24 05:45:31.481074,1946404,0.0,0.0
2021-08-24 05:45:31.481074,1946466,0.0,5.7
2021-08-24 05:45:31.636546,1946404,0.0,0.0
2021-08-24 05:45:31.636546,1946466,0.0,5.7
2021-08-24 05:45:31.792266,1946404,0.0,0.0
2021-08-24 05:45:31.792266,1946466,0.0,5.7
2021-08-24 05:45:31.947984,1946404,0.0,0.0
2021-08-24 05:45:31.947984,1946466,0.0,5.7
2021-08-24 05:45:32.103742,1946404,0.0,0.0
2021-08-24 05:45:32.103742,1946466,0.0,5.7
2021-08-24 05:45:32.259526,1946404,0.0,0.0
2021-08-24 05:45:32.259526,1946466,0.0,5.7
2021-08-24 05:45:32.415342,1946466,6.7,5.7
2021-08-24 05:45:32.415342,1946404,0.0,0.0
2021-08-24 05:45:32.571645,1946404,0.0,0.0
2021-08-24 05:45:32.571645,1946466,0.0,5.7
2021-08-24 05:45:32.728565,1946404,0.0,0.0
2021-08-24 05:45:32.728565,1946466,0.0,5.7
2021-08-24 05:45:32.884589,1946404,0.0,0.0
2021-08-24 05:45:32.884589,1946466,0.0,5.7
2021-08-24 05:45:33.039629,1946404,0.0,0.0
2021-08-24 05:45:33.039629,1946466,0.0,5.7
2021-08-24 05:45:33.195594,1946404,0.0,0.0
2021-08-24 05:45:33.195594,1946466,0.0,5.7
2021-08-24 05:45:33.351500,1946404,0.0,0.0
2021-08-24 05:45:33.351500,1946466,0.0,5.7
2021-08-24 05:45:33.508185,1946466,6.7,5.7
2021-08-24 05:45:33.508185,1946404,0.0,0.0
2021-08-24 05:45:33.663948,1946404,0.0,0.0
2021-08-24 05:45:33.663948,1946466,0.0,5.7
2021-08-24 05:45:33.820224,1946404,0.0,0.0
2021-08-24 05:45:33.820224,1946466,0.0,5.7
2021-08-24 05:45:33.978022,1946404,0.0,0.0
2021-08-24 05:45:33.978022,1946466,0.0,5.7
2021-08-24 05:45:34.135160,1946404,0.0,0.0
2021-08-24 05:45:34.135160,1946466,0.0,5.7
2021-08-24 05:45:34.292315,1946404,0.0,0.0
2021-08-24 05:45:34.292315,1946466,0.0,5.7
2021-08-24 05:45:34.448331,1946404,0.0,0.0
2021-08-24 05:45:34.448331,1946466,0.0,5.7
2021-08-24 05:45:34.604983,1946404,0.0,0.0
2021-08-24 05:45:34.604983,1946466,0.0,5.7
2021-08-24 05:45:34.761391,1946404,0.0,0.0
2021-08-24 05:45:34.761391,1946466,0.0,5.7
2021-08-24 05:45:34.917528,1946404,0.0,0.0
2021-08-24 05:45:34.917528,1946466,0.0,5.7
2021-08-24 05:45:35.073895,1946404,0.0,0.0
2021-08-24 05:45:35.073895,1946466,0.0,5.7
2021-08-24 05:45:35.229500,1946404,0.0,0.0
2021-08-24 05:45:35.229500,1946466,0.0,5.7
2021-08-24 05:45:35.385804,1946404,0.0,0.0
2021-08-24 05:45:35.385804,1946466,0.0,5.7
2021-08-24 05:45:35.542056,1946404,0.0,0.0
2021-08-24 05:45:35.542056,1946466,0.0,5.7
