timestamp,PID,CPU,RAM
2021-08-24 05:34:49.911155,2514334,140.0,1.3
2021-08-24 05:34:49.911155,1946404,0.0,0.0
2021-08-24 05:34:49.911155,1946466,0.0,5.8
2021-08-24 05:34:50.067407,2514334,175.0,1.4
2021-08-24 05:34:50.067407,1946404,0.0,0.0
2021-08-24 05:34:50.067407,1946466,0.0,5.8
2021-08-24 05:34:50.223571,2514334,200.0,1.4
2021-08-24 05:34:50.223571,1946404,0.0,0.0
2021-08-24 05:34:50.223571,1946466,0.0,5.8
2021-08-24 05:34:50.379685,2514334,153.3,1.5
2021-08-24 05:34:50.379685,1946404,0.0,0.0
2021-08-24 05:34:50.379685,1946466,0.0,5.8
2021-08-24 05:34:50.535475,2514334,226.7,1.6
2021-08-24 05:34:50.535475,1946404,0.0,0.0
2021-08-24 05:34:50.535475,1946466,0.0,5.8
2021-08-24 05:34:50.692363,2514334,260.0,1.6
2021-08-24 05:34:50.692363,1946404,0.0,0.0
2021-08-24 05:34:50.692363,1946466,0.0,5.8
2021-08-24 05:34:50.851800,2514334,240.0,1.7
2021-08-24 05:34:50.851800,1946404,0.0,0.0
2021-08-24 05:34:50.851800,1946466,0.0,5.8
2021-08-24 05:34:51.008194,2514334,226.7,1.9
2021-08-24 05:34:51.008194,1946404,0.0,0.0
2021-08-24 05:34:51.008194,1946466,0.0,5.8
2021-08-24 05:34:51.165204,2514334,233.3,1.9
2021-08-24 05:34:51.165204,1946404,0.0,0.0
2021-08-24 05:34:51.165204,1946466,0.0,5.8
2021-08-24 05:34:51.322686,2514334,213.3,2.0
2021-08-24 05:34:51.322686,1946404,0.0,0.0
2021-08-24 05:34:51.322686,1946466,0.0,5.8
2021-08-24 05:34:51.478402,2514334,200.0,2.3
2021-08-24 05:34:51.478402,1946404,0.0,0.0
2021-08-24 05:34:51.478402,1946466,0.0,5.8
2021-08-24 05:34:51.635707,2514334,186.7,2.4
2021-08-24 05:34:51.635707,1946404,0.0,0.0
2021-08-24 05:34:51.635707,1946466,0.0,5.8
2021-08-24 05:34:51.791512,2514334,120.0,2.4
2021-08-24 05:34:51.791512,1946404,0.0,0.0
2021-08-24 05:34:51.791512,1946466,0.0,5.8
2021-08-24 05:34:51.946911,2514334,160.0,2.5
2021-08-24 05:34:51.946911,1946404,0.0,0.0
2021-08-24 05:34:51.946911,1946466,0.0,5.8
2021-08-24 05:34:52.104356,2514334,320.0,2.6
2021-08-24 05:34:52.104356,1946404,0.0,0.0
2021-08-24 05:34:52.104356,1946466,0.0,5.8
2021-08-24 05:34:52.262139,2514334,286.7,2.8
2021-08-24 05:34:52.262139,1946404,0.0,0.0
2021-08-24 05:34:52.262139,1946466,0.0,5.8
2021-08-24 05:34:52.419699,2514334,293.3,2.8
2021-08-24 05:34:52.419699,1946404,0.0,0.0
2021-08-24 05:34:52.419699,1946466,0.0,5.8
2021-08-24 05:34:52.576721,2514334,306.7,2.9
2021-08-24 05:34:52.576721,1946404,0.0,0.0
2021-08-24 05:34:52.576721,1946466,0.0,5.8
2021-08-24 05:34:52.734016,2514334,273.3,2.9
2021-08-24 05:34:52.734016,1946404,0.0,0.0
2021-08-24 05:34:52.734016,1946466,0.0,5.8
2021-08-24 05:34:52.893764,2514334,286.7,3.0
2021-08-24 05:34:52.893764,1946404,0.0,0.0
2021-08-24 05:34:52.893764,1946466,0.0,5.8
2021-08-24 05:34:53.053374,2514334,280.0,3.3
2021-08-24 05:34:53.053374,1946404,0.0,0.0
2021-08-24 05:34:53.053374,1946466,0.0,5.8
2021-08-24 05:34:53.213333,2514334,326.7,3.6
2021-08-24 05:34:53.213333,1946404,0.0,0.0
2021-08-24 05:34:53.213333,1946466,0.0,5.8
2021-08-24 05:34:53.373527,2514334,266.7,3.8
2021-08-24 05:34:53.373527,1946404,0.0,0.0
2021-08-24 05:34:53.373527,1946466,0.0,5.8
2021-08-24 05:34:53.529911,2514334,120.0,3.8
2021-08-24 05:34:53.529911,1946404,0.0,0.0
2021-08-24 05:34:53.529911,1946466,0.0,5.8
2021-08-24 05:34:53.685350,2514334,126.7,3.9
2021-08-24 05:34:53.685350,1946404,0.0,0.0
2021-08-24 05:34:53.685350,1946466,0.0,5.8
2021-08-24 05:34:53.841025,2514334,106.7,3.9
2021-08-24 05:34:53.841025,1946404,0.0,0.0
2021-08-24 05:34:53.841025,1946466,0.0,5.8
2021-08-24 05:34:53.997967,2514334,186.7,4.0
2021-08-24 05:34:53.997967,1946404,0.0,0.0
2021-08-24 05:34:53.997967,1946466,0.0,5.8
2021-08-24 05:34:54.153659,2514334,106.7,3.8
2021-08-24 05:34:54.153659,1946404,0.0,0.0
2021-08-24 05:34:54.153659,1946466,0.0,5.8
2021-08-24 05:34:54.309560,2514334,253.3,4.0
2021-08-24 05:34:54.309560,1946404,0.0,0.0
2021-08-24 05:34:54.309560,1946466,0.0,5.8
2021-08-24 05:34:54.468201,2514334,166.7,4.0
2021-08-24 05:34:54.468201,1946404,0.0,0.0
2021-08-24 05:34:54.468201,1946466,0.0,5.8
2021-08-24 05:34:54.624092,2514334,126.7,4.1
2021-08-24 05:34:54.624092,1946404,0.0,0.0
2021-08-24 05:34:54.624092,1946466,0.0,5.8
2021-08-24 05:34:54.779681,2514334,240.0,4.1
2021-08-24 05:34:54.779681,1946404,0.0,0.0
2021-08-24 05:34:54.779681,1946466,0.0,5.8
2021-08-24 05:34:54.935971,2514334,253.3,4.1
2021-08-24 05:34:54.935971,1946404,0.0,0.0
2021-08-24 05:34:54.935971,1946466,0.0,5.8
2021-08-24 05:34:55.092299,2514334,180.0,4.1
2021-08-24 05:34:55.092299,1946404,0.0,0.0
2021-08-24 05:34:55.092299,1946466,0.0,5.8
2021-08-24 05:34:55.248629,2514334,120.0,4.2
