timestamp,PID,CPU,RAM
2021-07-28 19:52:22.517277,292813,0.0,0.0
2021-07-28 19:52:22.517277,292878,0.0,5.1
2021-07-28 19:52:22.674473,292813,0.0,0.0
2021-07-28 19:52:22.674473,292878,0.0,5.1
2021-07-28 19:52:22.831671,292813,0.0,0.0
2021-07-28 19:52:22.831671,292878,0.0,5.1
2021-07-28 19:52:22.988903,292813,0.0,0.0
2021-07-28 19:52:22.988903,292878,0.0,5.1
2021-07-28 19:52:23.145867,292813,0.0,0.0
2021-07-28 19:52:23.145867,292878,0.0,5.1
2021-07-28 19:52:23.303174,292813,0.0,0.0
2021-07-28 19:52:23.303174,292878,0.0,5.1
2021-07-28 19:52:23.459678,292813,0.0,0.0
2021-07-28 19:52:23.459678,292878,0.0,5.1
2021-07-28 19:52:23.616806,292813,0.0,0.0
2021-07-28 19:52:23.616806,292878,0.0,5.1
2021-07-28 19:52:23.773720,292813,0.0,0.0
2021-07-28 19:52:23.773720,292878,0.0,5.1
2021-07-28 19:52:23.930931,292813,0.0,0.0
2021-07-28 19:52:23.930931,292878,0.0,5.1
2021-07-28 19:52:24.088077,292813,0.0,0.0
2021-07-28 19:52:24.088077,292878,0.0,5.1
2021-07-28 19:52:24.245296,292813,0.0,0.0
2021-07-28 19:52:24.245296,292878,0.0,5.1
2021-07-28 19:52:24.402404,292813,0.0,0.0
2021-07-28 19:52:24.402404,292878,0.0,5.1
2021-07-28 19:52:24.559530,292813,0.0,0.0
2021-07-28 19:52:24.559530,292878,0.0,5.1
2021-07-28 19:52:24.716755,292813,0.0,0.0
2021-07-28 19:52:24.716755,292878,0.0,5.1
2021-07-28 19:52:24.873308,292813,0.0,0.0
2021-07-28 19:52:24.873308,292878,0.0,5.1
2021-07-28 19:52:25.030960,292813,0.0,0.0
2021-07-28 19:52:25.030960,292878,0.0,5.1
2021-07-28 19:52:25.188173,292813,0.0,0.0
2021-07-28 19:52:25.188173,292878,0.0,5.1
2021-07-28 19:52:25.345344,292813,0.0,0.0
2021-07-28 19:52:25.345344,292878,0.0,5.1
2021-07-28 19:52:25.502572,292878,20.0,5.1
2021-07-28 19:52:25.502572,292813,0.0,0.0
2021-07-28 19:52:25.659242,292813,0.0,0.0
2021-07-28 19:52:25.659242,292878,0.0,5.1
2021-07-28 19:52:25.815687,292813,0.0,0.0
2021-07-28 19:52:25.815687,292878,0.0,5.1
2021-07-28 19:52:25.971525,292813,0.0,0.0
2021-07-28 19:52:25.971525,292878,0.0,5.1
2021-07-28 19:52:26.128025,292813,0.0,0.0
2021-07-28 19:52:26.128025,292878,0.0,5.1
2021-07-28 19:52:26.284336,292813,0.0,0.0
2021-07-28 19:52:26.284336,292878,0.0,5.1
2021-07-28 19:52:26.441109,292813,0.0,0.0
2021-07-28 19:52:26.441109,292878,0.0,5.1
2021-07-28 19:52:26.598161,292813,0.0,0.0
2021-07-28 19:52:26.598161,292878,0.0,5.1
2021-07-28 19:52:26.754487,292813,0.0,0.0
2021-07-28 19:52:26.754487,292878,0.0,5.1
2021-07-28 19:52:26.911714,292813,0.0,0.0
2021-07-28 19:52:26.911714,292878,0.0,5.1
2021-07-28 19:52:27.068733,292813,0.0,0.0
2021-07-28 19:52:27.068733,292878,0.0,5.1
2021-07-28 19:52:27.225328,292813,0.0,0.0
2021-07-28 19:52:27.225328,292878,0.0,5.1
2021-07-28 19:52:27.381296,292813,0.0,0.0
2021-07-28 19:52:27.381296,292878,0.0,5.1
2021-07-28 19:52:27.538020,292813,0.0,0.0
2021-07-28 19:52:27.538020,292878,0.0,5.1
2021-07-28 19:52:27.694861,292813,0.0,0.0
2021-07-28 19:52:27.694861,292878,0.0,5.1
2021-07-28 19:52:27.851287,292813,0.0,0.0
2021-07-28 19:52:27.851287,292878,0.0,5.1
2021-07-28 19:52:28.006678,292878,6.7,5.1
2021-07-28 19:52:28.006678,292813,0.0,0.0
2021-07-28 19:52:28.165548,292813,0.0,0.0
2021-07-28 19:52:28.165548,292878,0.0,5.1
2021-07-28 19:52:28.323466,292813,0.0,0.0
2021-07-28 19:52:28.323466,292878,0.0,5.1
2021-07-28 19:52:28.481053,292813,0.0,0.0
2021-07-28 19:52:28.481053,292878,0.0,5.1
2021-07-28 19:52:28.638231,292813,0.0,0.0
2021-07-28 19:52:28.638231,292878,0.0,5.1
2021-07-28 19:52:28.795509,292813,0.0,0.0
2021-07-28 19:52:28.795509,292878,0.0,5.1
2021-07-28 19:52:28.952670,292813,0.0,0.0
2021-07-28 19:52:28.952670,292878,0.0,5.1
2021-07-28 19:52:29.108668,292813,0.0,0.0
2021-07-28 19:52:29.108668,292878,0.0,5.1
2021-07-28 19:52:29.264703,292813,0.0,0.0
2021-07-28 19:52:29.264703,292878,0.0,5.1
2021-07-28 19:52:29.421008,292813,0.0,0.0
2021-07-28 19:52:29.421008,292878,0.0,5.1
2021-07-28 19:52:29.577317,292813,0.0,0.0
2021-07-28 19:52:29.577317,292878,0.0,5.1
2021-07-28 19:52:29.734635,292813,0.0,0.0
