timestamp,PID,CPU,RAM
2021-08-24 12:48:11.066081,265490,0.0,0.0
2021-08-24 12:48:11.066081,265553,0.0,4.8
2021-08-24 12:48:11.223514,265490,0.0,0.0
2021-08-24 12:48:11.223514,265553,0.0,4.8
2021-08-24 12:48:11.380850,265490,0.0,0.0
2021-08-24 12:48:11.380850,265553,0.0,4.8
2021-08-24 12:48:11.538135,265490,0.0,0.0
2021-08-24 12:48:11.538135,265553,0.0,4.8
2021-08-24 12:48:11.695247,265490,0.0,0.0
2021-08-24 12:48:11.695247,265553,0.0,4.8
2021-08-24 12:48:11.852455,265490,0.0,0.0
2021-08-24 12:48:11.852455,265553,0.0,4.8
2021-08-24 12:48:12.010150,265490,0.0,0.0
2021-08-24 12:48:12.010150,265553,0.0,4.8
2021-08-24 12:48:12.167754,265490,0.0,0.0
2021-08-24 12:48:12.167754,265553,0.0,4.8
2021-08-24 12:48:12.324953,265490,0.0,0.0
2021-08-24 12:48:12.324953,265553,0.0,4.8
2021-08-24 12:48:12.482211,265490,0.0,0.0
2021-08-24 12:48:12.482211,265553,0.0,4.8
2021-08-24 12:48:12.639521,265490,0.0,0.0
2021-08-24 12:48:12.639521,265553,0.0,4.8
2021-08-24 12:48:12.796877,265490,0.0,0.0
2021-08-24 12:48:12.796877,265553,0.0,4.8
2021-08-24 12:48:12.954216,265490,0.0,0.0
2021-08-24 12:48:12.954216,265553,0.0,4.8
2021-08-24 12:48:13.111638,265490,0.0,0.0
2021-08-24 12:48:13.111638,265553,0.0,4.8
2021-08-24 12:48:13.269232,265490,0.0,0.0
2021-08-24 12:48:13.269232,265553,0.0,4.8
2021-08-24 12:48:13.426787,265490,0.0,0.0
2021-08-24 12:48:13.426787,265553,0.0,4.8
2021-08-24 12:48:13.583997,265490,0.0,0.0
2021-08-24 12:48:13.583997,265553,0.0,4.8
2021-08-24 12:48:13.741138,265490,0.0,0.0
2021-08-24 12:48:13.741138,265553,0.0,4.8
2021-08-24 12:48:13.898699,265490,0.0,0.0
2021-08-24 12:48:13.898699,265553,0.0,4.8
2021-08-24 12:48:14.056272,265490,0.0,0.0
2021-08-24 12:48:14.056272,265553,0.0,4.8
2021-08-24 12:48:14.213949,265490,0.0,0.0
2021-08-24 12:48:14.213949,265553,0.0,4.8
2021-08-24 12:48:14.371590,265553,33.3,4.8
2021-08-24 12:48:14.371590,265490,0.0,0.0
2021-08-24 12:48:14.529033,265490,0.0,0.0
2021-08-24 12:48:14.529033,265553,0.0,4.8
2021-08-24 12:48:14.685965,265490,0.0,0.0
2021-08-24 12:48:14.685965,265553,0.0,4.8
2021-08-24 12:48:14.844535,265490,0.0,0.0
2021-08-24 12:48:14.844535,265553,0.0,4.8
2021-08-24 12:48:15.002212,265490,0.0,0.0
2021-08-24 12:48:15.002212,265553,0.0,4.8
2021-08-24 12:48:15.159871,265490,0.0,0.0
2021-08-24 12:48:15.159871,265553,0.0,4.8
2021-08-24 12:48:15.316921,265490,0.0,0.0
2021-08-24 12:48:15.316921,265553,0.0,4.8
2021-08-24 12:48:15.473101,265490,0.0,0.0
2021-08-24 12:48:15.473101,265553,0.0,4.8
2021-08-24 12:48:15.630773,265490,0.0,0.0
2021-08-24 12:48:15.630773,265553,0.0,4.8
2021-08-24 12:48:15.788131,265490,0.0,0.0
2021-08-24 12:48:15.788131,265553,0.0,4.8
2021-08-24 12:48:15.944082,265490,0.0,0.0
2021-08-24 12:48:15.944082,265553,0.0,4.8
2021-08-24 12:48:16.101370,265490,0.0,0.0
