timestamp,PID,CPU,RAM
2021-08-24 12:59:52.020746,470079,193.3,0.7
2021-08-24 12:59:52.020746,265490,0.0,0.0
2021-08-24 12:59:52.020746,265553,0.0,4.8
2021-08-24 12:59:52.178007,470079,206.7,0.9
2021-08-24 12:59:52.178007,265490,0.0,0.0
2021-08-24 12:59:52.178007,265553,0.0,4.8
2021-08-24 12:59:52.335374,470079,133.3,1.1
2021-08-24 12:59:52.335374,265490,0.0,0.0
2021-08-24 12:59:52.335374,265553,0.0,4.8
2021-08-24 12:59:52.492666,470079,133.3,1.2
2021-08-24 12:59:52.492666,265490,0.0,0.0
2021-08-24 12:59:52.492666,265553,0.0,4.8
2021-08-24 12:59:52.650068,470079,126.7,1.3
2021-08-24 12:59:52.650068,265490,0.0,0.0
2021-08-24 12:59:52.650068,265553,0.0,4.8
2021-08-24 12:59:52.807391,470079,166.7,1.4
2021-08-24 12:59:52.807391,265490,0.0,0.0
2021-08-24 12:59:52.807391,265553,0.0,4.8
2021-08-24 12:59:52.966329,470079,206.7,1.4
2021-08-24 12:59:52.966329,265490,0.0,0.0
2021-08-24 12:59:52.966329,265553,0.0,4.8
2021-08-24 12:59:53.123469,470079,140.0,1.5
2021-08-24 12:59:53.123469,265490,0.0,0.0
2021-08-24 12:59:53.123469,265553,0.0,4.8
2021-08-24 12:59:53.280223,470079,220.0,1.6
2021-08-24 12:59:53.280223,265490,0.0,0.0
2021-08-24 12:59:53.280223,265553,0.0,4.8
2021-08-24 12:59:53.437750,470079,246.7,1.6
2021-08-24 12:59:53.437750,265490,0.0,0.0
2021-08-24 12:59:53.437750,265553,0.0,4.8
2021-08-24 12:59:53.595090,470079,326.7,1.6
2021-08-24 12:59:53.595090,265490,0.0,0.0
2021-08-24 12:59:53.595090,265553,0.0,4.8
2021-08-24 12:59:53.752495,470079,166.7,1.7
2021-08-24 12:59:53.752495,265490,0.0,0.0
2021-08-24 12:59:53.752495,265553,0.0,4.8
2021-08-24 12:59:53.910351,470079,206.7,1.9
2021-08-24 12:59:53.910351,265490,0.0,0.0
2021-08-24 12:59:53.910351,265553,0.0,4.8
2021-08-24 12:59:54.067911,470079,293.3,2.0
2021-08-24 12:59:54.067911,265490,0.0,0.0
2021-08-24 12:59:54.067911,265553,0.0,4.8
2021-08-24 12:59:54.224952,470079,160.0,2.1
2021-08-24 12:59:54.224952,265490,0.0,0.0
2021-08-24 12:59:54.224952,265553,0.0,4.8
2021-08-24 12:59:54.382158,470079,246.7,2.4
2021-08-24 12:59:54.382158,265490,0.0,0.0
2021-08-24 12:59:54.382158,265553,0.0,4.8
2021-08-24 12:59:54.539684,470079,133.3,2.4
2021-08-24 12:59:54.539684,265490,0.0,0.0
2021-08-24 12:59:54.539684,265553,0.0,4.8
2021-08-24 12:59:54.697282,470079,140.0,2.4
2021-08-24 12:59:54.697282,265490,0.0,0.0
2021-08-24 12:59:54.697282,265553,0.0,4.8
2021-08-24 12:59:54.854779,470079,226.7,2.5
2021-08-24 12:59:54.854779,265490,0.0,0.0
2021-08-24 12:59:54.854779,265553,0.0,4.8
2021-08-24 12:59:55.012723,470079,320.0,2.7
2021-08-24 12:59:55.012723,265490,0.0,0.0
2021-08-24 12:59:55.012723,265553,0.0,4.8
2021-08-24 12:59:55.172122,470079,286.7,2.8
2021-08-24 12:59:55.172122,265490,0.0,0.0
2021-08-24 12:59:55.172122,265553,0.0,4.8
2021-08-24 12:59:55.329302,470079,293.3,2.8
2021-08-24 12:59:55.329302,265490,0.0,0.0
2021-08-24 12:59:55.329302,265553,0.0,4.8
2021-08-24 12:59:55.486137,470079,273.3,2.9
2021-08-24 12:59:55.486137,265553,6.7,4.8
2021-08-24 12:59:55.486137,265490,0.0,0.0
2021-08-24 12:59:55.644465,470079,326.7,2.9
2021-08-24 12:59:55.644465,265490,0.0,0.0
2021-08-24 12:59:55.644465,265553,0.0,4.8
2021-08-24 12:59:55.802603,470079,280.0,3.1
2021-08-24 12:59:55.802603,265490,0.0,0.0
2021-08-24 12:59:55.802603,265553,0.0,4.8
2021-08-24 12:59:55.960426,470079,286.7,3.4
2021-08-24 12:59:55.960426,265490,0.0,0.0
2021-08-24 12:59:55.960426,265553,0.0,4.8
2021-08-24 12:59:56.120925,470079,320.0,3.6
2021-08-24 12:59:56.120925,265490,0.0,0.0
2021-08-24 12:59:56.120925,265553,0.0,4.8
2021-08-24 12:59:56.280303,470079,166.7,3.8
2021-08-24 12:59:56.280303,265490,0.0,0.0
2021-08-24 12:59:56.280303,265553,0.0,4.8
2021-08-24 12:59:56.438161,470079,133.3,3.8
2021-08-24 12:59:56.438161,265490,0.0,0.0
2021-08-24 12:59:56.438161,265553,0.0,4.8
2021-08-24 12:59:56.595322,470079,126.7,3.9
2021-08-24 12:59:56.595322,265490,0.0,0.0
2021-08-24 12:59:56.595322,265553,0.0,4.8
2021-08-24 12:59:56.752524,470079,173.3,3.9
2021-08-24 12:59:56.752524,265490,0.0,0.0
2021-08-24 12:59:56.752524,265553,0.0,4.8
2021-08-24 12:59:56.909359,470079,133.3,3.8
2021-08-24 12:59:56.909359,265490,0.0,0.0
2021-08-24 12:59:56.909359,265553,0.0,4.8
2021-08-24 12:59:57.066590,470079,133.3,4.0
