timestamp,PID,CPU,RAM
2021-08-24 13:13:41.773420,265490,0.0,0.0
2021-08-24 13:13:41.773420,265553,0.0,4.9
2021-08-24 13:13:41.930767,265490,0.0,0.0
2021-08-24 13:13:41.930767,265553,0.0,4.9
2021-08-24 13:13:42.088492,265490,0.0,0.0
2021-08-24 13:13:42.088492,265553,0.0,4.9
2021-08-24 13:13:42.246123,265490,0.0,0.0
2021-08-24 13:13:42.246123,265553,0.0,4.9
2021-08-24 13:13:42.403459,265490,0.0,0.0
2021-08-24 13:13:42.403459,265553,0.0,4.9
2021-08-24 13:13:42.560609,265490,0.0,0.0
2021-08-24 13:13:42.560609,265553,0.0,4.9
2021-08-24 13:13:42.718256,265490,0.0,0.0
2021-08-24 13:13:42.718256,265553,0.0,4.9
2021-08-24 13:13:42.875333,265490,0.0,0.0
2021-08-24 13:13:42.875333,265553,0.0,4.9
2021-08-24 13:13:43.032977,265490,0.0,0.0
2021-08-24 13:13:43.032977,265553,0.0,4.9
2021-08-24 13:13:43.190291,265490,0.0,0.0
2021-08-24 13:13:43.190291,265553,0.0,4.9
2021-08-24 13:13:43.347185,265490,0.0,0.0
2021-08-24 13:13:43.347185,265553,0.0,4.9
2021-08-24 13:13:43.504543,265490,0.0,0.0
2021-08-24 13:13:43.504543,265553,0.0,4.9
2021-08-24 13:13:43.661916,265490,0.0,0.0
2021-08-24 13:13:43.661916,265553,0.0,4.9
2021-08-24 13:13:43.819274,265490,0.0,0.0
2021-08-24 13:13:43.819274,265553,0.0,4.9
2021-08-24 13:13:43.976653,265490,0.0,0.0
2021-08-24 13:13:43.976653,265553,0.0,4.9
2021-08-24 13:13:44.133815,265490,0.0,0.0
2021-08-24 13:13:44.133815,265553,0.0,4.9
2021-08-24 13:13:44.291660,265490,0.0,0.0
2021-08-24 13:13:44.291660,265553,0.0,4.9
2021-08-24 13:13:44.449016,265490,0.0,0.0
2021-08-24 13:13:44.449016,265553,0.0,4.9
2021-08-24 13:13:44.606300,265490,0.0,0.0
2021-08-24 13:13:44.606300,265553,0.0,4.9
2021-08-24 13:13:44.763655,265490,0.0,0.0
2021-08-24 13:13:44.763655,265553,0.0,4.9
2021-08-24 13:13:44.920996,265490,0.0,0.0
2021-08-24 13:13:44.920996,265553,0.0,4.9
2021-08-24 13:13:45.078347,265490,0.0,0.0
2021-08-24 13:13:45.078347,265553,0.0,4.9
2021-08-24 13:13:45.235774,265490,0.0,0.0
2021-08-24 13:13:45.235774,265553,0.0,4.9
2021-08-24 13:13:45.393100,265490,0.0,0.0
2021-08-24 13:13:45.393100,265553,0.0,4.9
2021-08-24 13:13:45.550371,265553,20.0,4.9
2021-08-24 13:13:45.550371,265490,0.0,0.0
2021-08-24 13:13:45.706760,265490,0.0,0.0
2021-08-24 13:13:45.706760,265553,0.0,4.9
2021-08-24 13:13:45.864056,265490,0.0,0.0
2021-08-24 13:13:45.864056,265553,0.0,4.9
2021-08-24 13:13:46.021125,265490,0.0,0.0
2021-08-24 13:13:46.021125,265553,0.0,4.9
2021-08-24 13:13:46.178093,265490,0.0,0.0
2021-08-24 13:13:46.178093,265553,0.0,4.9
2021-08-24 13:13:46.334278,265490,0.0,0.0
2021-08-24 13:13:46.334278,265553,0.0,4.9
2021-08-24 13:13:46.492082,265490,0.0,0.0
2021-08-24 13:13:46.492082,265553,0.0,4.9
2021-08-24 13:13:46.649299,265490,0.0,0.0
2021-08-24 13:13:46.649299,265553,0.0,4.9
2021-08-24 13:13:46.805540,265490,0.0,0.0
2021-08-24 13:13:46.805540,265553,0.0,4.9
2021-08-24 13:13:46.963194,265490,0.0,0.0
2021-08-24 13:13:46.963194,265553,0.0,4.9
2021-08-24 13:13:47.120230,265490,0.0,0.0
2021-08-24 13:13:47.120230,265553,0.0,4.9
2021-08-24 13:13:47.277320,265490,0.0,0.0
2021-08-24 13:13:47.277320,265553,0.0,4.9
2021-08-24 13:13:47.434688,265490,0.0,0.0
2021-08-24 13:13:47.434688,265553,0.0,4.9
2021-08-24 13:13:47.592606,265490,0.0,0.0
2021-08-24 13:13:47.592606,265553,0.0,4.9
2021-08-24 13:13:47.750269,265490,0.0,0.0
2021-08-24 13:13:47.750269,265553,0.0,4.9
2021-08-24 13:13:47.908516,265490,0.0,0.0
2021-08-24 13:13:47.908516,265553,0.0,4.9
