timestamp,PID,CPU,RAM
2021-08-24 12:43:14.361208,265490,0.0,0.0
2021-08-24 12:43:14.361208,265553,0.0,4.8
2021-08-24 12:43:14.519001,265490,0.0,0.0
2021-08-24 12:43:14.519001,265553,0.0,4.8
2021-08-24 12:43:14.676372,265490,0.0,0.0
2021-08-24 12:43:14.676372,265553,0.0,4.8
2021-08-24 12:43:14.833731,265490,0.0,0.0
2021-08-24 12:43:14.833731,265553,0.0,4.8
2021-08-24 12:43:14.991050,265490,0.0,0.0
2021-08-24 12:43:14.991050,265553,0.0,4.8
2021-08-24 12:43:15.148821,265490,0.0,0.0
2021-08-24 12:43:15.148821,265553,0.0,4.8
2021-08-24 12:43:15.306194,265490,0.0,0.0
2021-08-24 12:43:15.306194,265553,0.0,4.8
2021-08-24 12:43:15.463783,265490,0.0,0.0
2021-08-24 12:43:15.463783,265553,0.0,4.8
2021-08-24 12:43:15.620928,265490,0.0,0.0
2021-08-24 12:43:15.620928,265553,0.0,4.8
2021-08-24 12:43:15.778220,265490,0.0,0.0
2021-08-24 12:43:15.778220,265553,0.0,4.8
2021-08-24 12:43:15.935610,265490,0.0,0.0
2021-08-24 12:43:15.935610,265553,0.0,4.8
2021-08-24 12:43:16.092966,265490,0.0,0.0
2021-08-24 12:43:16.092966,265553,0.0,4.8
2021-08-24 12:43:16.250372,265490,0.0,0.0
2021-08-24 12:43:16.250372,265553,0.0,4.8
2021-08-24 12:43:16.407862,265490,0.0,0.0
2021-08-24 12:43:16.407862,265553,0.0,4.8
2021-08-24 12:43:16.565213,265490,0.0,0.0
2021-08-24 12:43:16.565213,265553,0.0,4.8
2021-08-24 12:43:16.722413,265490,0.0,0.0
2021-08-24 12:43:16.722413,265553,0.0,4.8
2021-08-24 12:43:16.879638,265490,0.0,0.0
2021-08-24 12:43:16.879638,265553,0.0,4.8
2021-08-24 12:43:17.037027,265490,0.0,0.0
2021-08-24 12:43:17.037027,265553,0.0,4.8
2021-08-24 12:43:17.194572,265490,0.0,0.0
2021-08-24 12:43:17.194572,265553,0.0,4.8
2021-08-24 12:43:17.351997,265490,0.0,0.0
2021-08-24 12:43:17.351997,265553,0.0,4.8
2021-08-24 12:43:17.509309,265490,0.0,0.0
2021-08-24 12:43:17.509309,265553,0.0,4.8
