timestamp,PID,CPU,RAM
2021-08-24 12:58:22.866298,468202,200.0,0.8
2021-08-24 12:58:22.866298,265490,0.0,0.0
2021-08-24 12:58:22.866298,265553,0.0,4.8
2021-08-24 12:58:23.023674,468202,220.0,0.9
2021-08-24 12:58:23.023674,265490,0.0,0.0
2021-08-24 12:58:23.023674,265553,0.0,4.8
2021-08-24 12:58:23.181419,468202,166.7,1.1
2021-08-24 12:58:23.181419,265490,0.0,0.0
2021-08-24 12:58:23.181419,265553,0.0,4.8
2021-08-24 12:58:23.338065,468202,120.0,1.2
2021-08-24 12:58:23.338065,265490,0.0,0.0
2021-08-24 12:58:23.338065,265553,0.0,4.8
2021-08-24 12:58:23.496060,468202,133.3,1.3
2021-08-24 12:58:23.496060,265490,0.0,0.0
2021-08-24 12:58:23.496060,265553,0.0,4.8
2021-08-24 12:58:23.653921,468202,146.7,1.4
2021-08-24 12:58:23.653921,265490,0.0,0.0
2021-08-24 12:58:23.653921,265553,0.0,4.8
2021-08-24 12:58:23.810620,468202,213.3,1.4
2021-08-24 12:58:23.810620,265490,0.0,0.0
2021-08-24 12:58:23.810620,265553,0.0,4.8
2021-08-24 12:58:23.967577,468202,126.7,1.5
2021-08-24 12:58:23.967577,265490,0.0,0.0
2021-08-24 12:58:23.967577,265553,0.0,4.8
2021-08-24 12:58:24.124030,468202,213.3,1.6
2021-08-24 12:58:24.124030,265490,0.0,0.0
2021-08-24 12:58:24.124030,265553,0.0,4.8
2021-08-24 12:58:24.280840,468202,246.7,1.6
2021-08-24 12:58:24.280840,265490,0.0,0.0
2021-08-24 12:58:24.280840,265553,0.0,4.8
2021-08-24 12:58:24.438608,468202,300.0,1.6
2021-08-24 12:58:24.438608,265490,0.0,0.0
2021-08-24 12:58:24.438608,265553,0.0,4.8
2021-08-24 12:58:24.596316,468202,220.0,1.8
2021-08-24 12:58:24.596316,265490,0.0,0.0
2021-08-24 12:58:24.596316,265553,0.0,4.8
2021-08-24 12:58:24.753821,468202,200.0,1.9
2021-08-24 12:58:24.753821,265490,0.0,0.0
2021-08-24 12:58:24.753821,265553,0.0,4.8
2021-08-24 12:58:24.910970,468202,266.7,2.0
2021-08-24 12:58:24.910970,265553,6.7,4.8
2021-08-24 12:58:24.910970,265490,0.0,0.0
2021-08-24 12:58:25.068559,468202,180.0,2.2
2021-08-24 12:58:25.068559,265490,0.0,0.0
2021-08-24 12:58:25.068559,265553,0.0,4.8
2021-08-24 12:58:25.225696,468202,233.3,2.4
2021-08-24 12:58:25.225696,265490,0.0,0.0
2021-08-24 12:58:25.225696,265553,0.0,4.8
