timestamp,PID,CPU,RAM
2021-08-03 06:45:56.107154,282134,166.7,1.1
2021-08-03 06:45:56.107154,3992006,0.0,0.0
2021-08-03 06:45:56.107154,3992072,0.0,5.0
2021-08-03 06:45:56.263010,282134,120.0,1.3
2021-08-03 06:45:56.263010,3992006,0.0,0.0
2021-08-03 06:45:56.263010,3992072,0.0,5.0
2021-08-03 06:45:56.418553,282134,173.3,1.4
2021-08-03 06:45:56.418553,3992006,0.0,0.0
2021-08-03 06:45:56.418553,3992072,0.0,5.0
2021-08-03 06:45:56.574352,282134,193.3,1.4
2021-08-03 06:45:56.574352,3992006,0.0,0.0
2021-08-03 06:45:56.574352,3992072,0.0,5.0
2021-08-03 06:45:56.730021,282134,173.3,1.5
2021-08-03 06:45:56.730021,3992006,0.0,0.0
2021-08-03 06:45:56.730021,3992072,0.0,5.0
2021-08-03 06:45:56.886750,282134,186.7,1.6
2021-08-03 06:45:56.886750,3992006,0.0,0.0
2021-08-03 06:45:56.886750,3992072,0.0,5.0
2021-08-03 06:45:57.043637,282134,231.2,1.6
2021-08-03 06:45:57.043637,3992006,0.0,0.0
2021-08-03 06:45:57.043637,3992072,0.0,5.0
2021-08-03 06:45:57.200637,282134,293.3,1.6
2021-08-03 06:45:57.200637,3992006,0.0,0.0
2021-08-03 06:45:57.200637,3992072,0.0,5.0
2021-08-03 06:45:57.359424,282134,206.7,1.7
2021-08-03 06:45:57.359424,3992006,0.0,0.0
2021-08-03 06:45:57.359424,3992072,0.0,5.0
2021-08-03 06:45:57.516051,282134,200.0,1.9
2021-08-03 06:45:57.516051,3992006,0.0,0.0
2021-08-03 06:45:57.516051,3992072,0.0,5.0
2021-08-03 06:45:57.673152,282134,246.7,1.9
2021-08-03 06:45:57.673152,3992006,0.0,0.0
2021-08-03 06:45:57.673152,3992072,0.0,5.0
2021-08-03 06:45:57.832035,282134,186.7,2.0
2021-08-03 06:45:57.832035,3992006,0.0,0.0
2021-08-03 06:45:57.832035,3992072,0.0,5.0
2021-08-03 06:45:57.989147,282134,220.0,2.3
2021-08-03 06:45:57.989147,3992006,0.0,0.0
2021-08-03 06:45:57.989147,3992072,0.0,5.0
2021-08-03 06:45:58.146529,282134,180.0,2.4
2021-08-03 06:45:58.146529,3992006,0.0,0.0
2021-08-03 06:45:58.146529,3992072,0.0,5.0
2021-08-03 06:45:58.303275,282134,126.7,2.4
2021-08-03 06:45:58.303275,3992006,0.0,0.0
2021-08-03 06:45:58.303275,3992072,0.0,5.0
2021-08-03 06:45:58.459898,282134,160.0,2.5
2021-08-03 06:45:58.459898,3992006,0.0,0.0
2021-08-03 06:45:58.459898,3992072,0.0,5.0
2021-08-03 06:45:58.616695,282134,300.0,2.5
2021-08-03 06:45:58.616695,3992006,0.0,0.0
2021-08-03 06:45:58.616695,3992072,0.0,5.0
2021-08-03 06:45:58.773749,282134,250.0,2.7
2021-08-03 06:45:58.773749,3992006,0.0,0.0
2021-08-03 06:45:58.773749,3992072,0.0,5.0
2021-08-03 06:45:58.931113,282134,280.0,2.8
2021-08-03 06:45:58.931113,3992006,0.0,0.0
2021-08-03 06:45:58.931113,3992072,0.0,5.0
2021-08-03 06:45:59.087975,282134,306.7,2.9
2021-08-03 06:45:59.087975,3992072,6.7,5.0
2021-08-03 06:45:59.087975,3992006,0.0,0.0
2021-08-03 06:45:59.244909,282134,273.3,2.9
2021-08-03 06:45:59.244909,3992006,0.0,0.0
2021-08-03 06:45:59.244909,3992072,0.0,5.0
2021-08-03 06:45:59.401807,282134,293.3,3.0
2021-08-03 06:45:59.401807,3992006,0.0,0.0
2021-08-03 06:45:59.401807,3992072,0.0,5.0
2021-08-03 06:45:59.561518,282134,280.0,3.2
2021-08-03 06:45:59.561518,3992006,0.0,0.0
2021-08-03 06:45:59.561518,3992072,0.0,5.0
2021-08-03 06:45:59.718616,282134,346.7,3.5
2021-08-03 06:45:59.718616,3992006,0.0,0.0
2021-08-03 06:45:59.718616,3992072,0.0,5.0
2021-08-03 06:45:59.878419,282134,253.3,3.8
2021-08-03 06:45:59.878419,3992006,0.0,0.0
2021-08-03 06:45:59.878419,3992072,0.0,5.0
2021-08-03 06:46:00.037625,282134,126.7,3.8
2021-08-03 06:46:00.037625,3992006,0.0,0.0
2021-08-03 06:46:00.037625,3992072,0.0,5.0
2021-08-03 06:46:00.195207,282134,133.3,3.8
2021-08-03 06:46:00.195207,3992006,0.0,0.0
2021-08-03 06:46:00.195207,3992072,0.0,5.0
2021-08-03 06:46:00.351590,282134,100.0,3.9
2021-08-03 06:46:00.351590,3992006,0.0,0.0
2021-08-03 06:46:00.351590,3992072,0.0,5.0
2021-08-03 06:46:00.508685,282134,200.0,3.8
2021-08-03 06:46:00.508685,3992006,0.0,0.0
2021-08-03 06:46:00.508685,3992072,0.0,5.0
2021-08-03 06:46:00.665599,282134,100.0,3.8
2021-08-03 06:46:00.665599,3992006,0.0,0.0
2021-08-03 06:46:00.665599,3992072,0.0,5.0
2021-08-03 06:46:00.822439,282134,180.0,4.0
2021-08-03 06:46:00.822439,3992006,0.0,0.0
2021-08-03 06:46:00.822439,3992072,0.0,5.0
2021-08-03 06:46:00.979294,282134,226.7,4.1
2021-08-03 06:46:00.979294,3992006,0.0,0.0
2021-08-03 06:46:00.979294,3992072,0.0,5.0
2021-08-03 06:46:01.136625,282134,120.0,4.1
2021-08-03 06:46:01.136625,3992006,0.0,0.0
2021-08-03 06:46:01.136625,3992072,0.0,5.0
2021-08-03 06:46:01.293605,282134,200.0,4.1
2021-08-03 06:46:01.293605,3992006,0.0,0.0
2021-08-03 06:46:01.293605,3992072,0.0,5.0
2021-08-03 06:46:01.450975,282134,206.7,4.1
2021-08-03 06:46:01.450975,3992006,0.0,0.0
2021-08-03 06:46:01.450975,3992072,0.0,5.0
2021-08-03 06:46:01.610209,282134,160.0,4.1
2021-08-03 06:46:01.610209,3992006,0.0,0.0
2021-08-03 06:46:01.610209,3992072,0.0,5.0
2021-08-03 06:46:01.767128,282134,120.0,4.2
2021-08-03 06:46:01.767128,3992006,0.0,0.0
2021-08-03 06:46:01.767128,3992072,0.0,5.0
2021-08-03 06:46:01.923979,282134,166.7,4.2
2021-08-03 06:46:01.923979,3992006,0.0,0.0
2021-08-03 06:46:01.923979,3992072,0.0,5.0
2021-08-03 06:46:02.080451,282134,240.0,4.2
2021-08-03 06:46:02.080451,3992006,0.0,0.0
2021-08-03 06:46:02.080451,3992072,0.0,5.0
2021-08-03 06:46:02.240533,282134,153.3,4.4
2021-08-03 06:46:02.240533,3992006,0.0,0.0
2021-08-03 06:46:02.240533,3992072,0.0,5.0
2021-08-03 06:46:02.396977,282134,240.0,4.6
2021-08-03 06:46:02.396977,3992006,0.0,0.0
2021-08-03 06:46:02.396977,3992072,0.0,5.0
2021-08-03 06:46:02.554454,282134,246.7,4.8
2021-08-03 06:46:02.554454,3992006,0.0,0.0
2021-08-03 06:46:02.554454,3992072,0.0,5.0
2021-08-03 06:46:02.712595,282134,213.3,4.8
2021-08-03 06:46:02.712595,3992006,0.0,0.0
2021-08-03 06:46:02.712595,3992072,0.0,5.0
2021-08-03 06:46:02.870728,282134,313.3,4.9
2021-08-03 06:46:02.870728,3992006,0.0,0.0
2021-08-03 06:46:02.870728,3992072,0.0,5.0
2021-08-03 06:46:03.026898,282134,353.3,4.9
2021-08-03 06:46:03.026898,3992006,0.0,0.0
2021-08-03 06:46:03.026898,3992072,0.0,5.0
2021-08-03 06:46:03.183839,282134,280.0,4.9
2021-08-03 06:46:03.183839,3992006,0.0,0.0
2021-08-03 06:46:03.183839,3992072,0.0,5.0
2021-08-03 06:46:03.340714,282134,360.0,4.9
2021-08-03 06:46:03.340714,3992006,0.0,0.0
2021-08-03 06:46:03.340714,3992072,0.0,5.0
2021-08-03 06:46:03.497664,282134,320.0,5.0
2021-08-03 06:46:03.497664,3992006,0.0,0.0
2021-08-03 06:46:03.497664,3992072,0.0,5.0
2021-08-03 06:46:03.655164,282134,340.0,5.1
2021-08-03 06:46:03.655164,3992006,0.0,0.0
2021-08-03 06:46:03.655164,3992072,0.0,5.0
2021-08-03 06:46:03.811591,282134,346.7,5.1
2021-08-03 06:46:03.811591,3992006,0.0,0.0
2021-08-03 06:46:03.811591,3992072,0.0,5.0
2021-08-03 06:46:03.970423,282134,226.7,5.1
2021-08-03 06:46:03.970423,3992006,0.0,0.0
2021-08-03 06:46:03.970423,3992072,0.0,5.0
2021-08-03 06:46:04.126264,282134,213.3,5.1
2021-08-03 06:46:04.126264,3992006,0.0,0.0
2021-08-03 06:46:04.126264,3992072,0.0,5.0
2021-08-03 06:46:04.285309,282134,173.3,5.1
2021-08-03 06:46:04.285309,3992006,0.0,0.0
2021-08-03 06:46:04.285309,3992072,0.0,5.0
2021-08-03 06:46:04.442104,282134,306.7,5.2
2021-08-03 06:46:04.442104,3992006,0.0,0.0
2021-08-03 06:46:04.442104,3992072,0.0,5.0
2021-08-03 06:46:04.601707,282134,300.0,5.5
2021-08-03 06:46:04.601707,3992006,0.0,0.0
2021-08-03 06:46:04.601707,3992072,0.0,5.0
2021-08-03 06:46:04.759111,282134,306.7,5.6
2021-08-03 06:46:04.759111,3992006,0.0,0.0
2021-08-03 06:46:04.759111,3992072,0.0,5.0
2021-08-03 06:46:04.916671,282134,300.0,5.5
2021-08-03 06:46:04.916671,3992006,0.0,0.0
2021-08-03 06:46:04.916671,3992072,0.0,5.0
2021-08-03 06:46:05.073776,282134,287.5,5.5
2021-08-03 06:46:05.073776,3992006,0.0,0.0
2021-08-03 06:46:05.073776,3992072,0.0,5.0
2021-08-03 06:46:05.231142,282134,320.0,5.5
2021-08-03 06:46:05.231142,3992006,0.0,0.0
2021-08-03 06:46:05.231142,3992072,0.0,5.0
2021-08-03 06:46:05.390072,282134,320.0,5.6
2021-08-03 06:46:05.390072,3992006,0.0,0.0
2021-08-03 06:46:05.390072,3992072,0.0,5.0
2021-08-03 06:46:05.547146,282134,266.7,5.9
2021-08-03 06:46:05.547146,3992006,0.0,0.0
2021-08-03 06:46:05.547146,3992072,0.0,5.0
2021-08-03 06:46:05.706821,282134,333.3,5.9
2021-08-03 06:46:05.706821,3992006,0.0,0.0
2021-08-03 06:46:05.706821,3992072,0.0,5.0
2021-08-03 06:46:05.865333,282134,140.0,5.9
2021-08-03 06:46:05.865333,3992006,0.0,0.0
2021-08-03 06:46:05.865333,3992072,0.0,5.0
2021-08-03 06:46:06.022520,282134,20.0,5.9
2021-08-03 06:46:06.022520,3992006,0.0,0.0
2021-08-03 06:46:06.022520,3992072,0.0,5.0
2021-08-03 06:46:06.180744,282134,66.7,5.9
2021-08-03 06:46:06.180744,3992006,0.0,0.0
2021-08-03 06:46:06.180744,3992072,0.0,5.0
2021-08-03 06:46:06.338602,282134,6.7,5.9
2021-08-03 06:46:06.338602,3992006,0.0,0.0
2021-08-03 06:46:06.338602,3992072,0.0,5.0
2021-08-03 06:46:06.495790,282134,0.0,5.9
2021-08-03 06:46:06.495790,3992006,0.0,0.0
2021-08-03 06:46:06.495790,3992072,0.0,5.0
2021-08-03 06:46:06.652997,282134,0.0,5.9
2021-08-03 06:46:06.652997,3992006,0.0,0.0
2021-08-03 06:46:06.652997,3992072,0.0,5.0
2021-08-03 06:46:06.810643,282134,0.0,5.9
2021-08-03 06:46:06.810643,3992006,0.0,0.0
2021-08-03 06:46:06.810643,3992072,0.0,5.0
2021-08-03 06:46:06.967915,282134,0.0,5.9
2021-08-03 06:46:06.967915,3992006,0.0,0.0
2021-08-03 06:46:06.967915,3992072,0.0,5.0
2021-08-03 06:46:07.125143,282134,0.0,5.9
2021-08-03 06:46:07.125143,3992006,0.0,0.0
2021-08-03 06:46:07.125143,3992072,0.0,5.0
2021-08-03 06:46:07.282379,282134,6.7,5.9
2021-08-03 06:46:07.282379,3992006,0.0,0.0
2021-08-03 06:46:07.282379,3992072,0.0,5.0
2021-08-03 06:46:07.439559,282134,0.0,5.9
2021-08-03 06:46:07.439559,3992006,0.0,0.0
2021-08-03 06:46:07.439559,3992072,0.0,5.0
2021-08-03 06:46:07.596740,282134,0.0,5.9
2021-08-03 06:46:07.596740,3992006,0.0,0.0
2021-08-03 06:46:07.596740,3992072,0.0,5.0
2021-08-03 06:46:07.754160,282134,0.0,5.9
2021-08-03 06:46:07.754160,3992006,0.0,0.0
2021-08-03 06:46:07.754160,3992072,0.0,5.0
2021-08-03 06:46:07.911595,282134,0.0,5.9
2021-08-03 06:46:07.911595,3992006,0.0,0.0
2021-08-03 06:46:07.911595,3992072,0.0,5.0
2021-08-03 06:46:08.068912,282134,0.0,5.9
2021-08-03 06:46:08.068912,3992006,0.0,0.0
2021-08-03 06:46:08.068912,3992072,0.0,5.0
2021-08-03 06:46:08.226115,282134,0.0,5.9
2021-08-03 06:46:08.226115,3992006,0.0,0.0
2021-08-03 06:46:08.226115,3992072,0.0,5.0
2021-08-03 06:46:08.383276,282134,0.0,5.9
2021-08-03 06:46:08.383276,3992006,0.0,0.0
2021-08-03 06:46:08.383276,3992072,0.0,5.0
2021-08-03 06:46:08.540466,282134,0.0,5.9
2021-08-03 06:46:08.540466,3992006,0.0,0.0
2021-08-03 06:46:08.540466,3992072,0.0,5.0
2021-08-03 06:46:08.697603,282134,6.7,5.9
2021-08-03 06:46:08.697603,3992006,0.0,0.0
2021-08-03 06:46:08.697603,3992072,0.0,5.0
2021-08-03 06:46:08.855080,282134,0.0,5.9
2021-08-03 06:46:08.855080,3992006,0.0,0.0
2021-08-03 06:46:08.855080,3992072,0.0,5.0
2021-08-03 06:46:09.012388,282134,0.0,5.9
2021-08-03 06:46:09.012388,3992006,0.0,0.0
2021-08-03 06:46:09.012388,3992072,0.0,5.0
2021-08-03 06:46:09.169764,282134,0.0,5.9
2021-08-03 06:46:09.169764,3992006,0.0,0.0
2021-08-03 06:46:09.169764,3992072,0.0,5.0
2021-08-03 06:46:09.327095,282134,0.0,5.9
2021-08-03 06:46:09.327095,3992006,0.0,0.0
2021-08-03 06:46:09.327095,3992072,0.0,5.0
2021-08-03 06:46:09.484338,282134,0.0,5.9
2021-08-03 06:46:09.484338,3992006,0.0,0.0
2021-08-03 06:46:09.484338,3992072,0.0,5.0
2021-08-03 06:46:09.641548,282134,0.0,5.9
2021-08-03 06:46:09.641548,3992006,0.0,0.0
2021-08-03 06:46:09.641548,3992072,0.0,5.0
2021-08-03 06:46:09.798531,282134,0.0,5.9
2021-08-03 06:46:09.798531,3992006,0.0,0.0
2021-08-03 06:46:09.798531,3992072,0.0,5.0
