timestamp,PID,CPU,RAM
2021-08-03 05:32:14.913514,43597,0.0,0.0
2021-08-03 05:32:14.913514,43675,0.0,3.9
2021-08-03 05:32:15.070675,43597,0.0,0.0
2021-08-03 05:32:15.070675,43675,0.0,3.9
2021-08-03 05:32:15.227624,43597,0.0,0.0
2021-08-03 05:32:15.227624,43675,0.0,3.9
2021-08-03 05:32:15.384894,43597,0.0,0.0
2021-08-03 05:32:15.384894,43675,0.0,3.9
2021-08-03 05:32:15.541902,43597,0.0,0.0
2021-08-03 05:32:15.541902,43675,0.0,3.9
2021-08-03 05:32:15.699093,43597,0.0,0.0
2021-08-03 05:32:15.699093,43675,0.0,3.9
2021-08-03 05:32:15.856700,43597,0.0,0.0
2021-08-03 05:32:15.856700,43675,0.0,3.9
2021-08-03 05:32:16.014030,43597,0.0,0.0
2021-08-03 05:32:16.014030,43675,0.0,3.9
2021-08-03 05:32:16.171171,43597,0.0,0.0
2021-08-03 05:32:16.171171,43675,0.0,3.9
2021-08-03 05:32:16.328232,43597,0.0,0.0
2021-08-03 05:32:16.328232,43675,0.0,3.9
2021-08-03 05:32:16.485509,43597,0.0,0.0
2021-08-03 05:32:16.485509,43675,0.0,3.9
2021-08-03 05:32:16.641949,43597,0.0,0.0
2021-08-03 05:32:16.641949,43675,0.0,3.9
2021-08-03 05:32:16.798865,43597,0.0,0.0
2021-08-03 05:32:16.798865,43675,0.0,3.9
2021-08-03 05:32:16.956112,43597,0.0,0.0
2021-08-03 05:32:16.956112,43675,0.0,3.9
2021-08-03 05:32:17.113253,43597,0.0,0.0
2021-08-03 05:32:17.113253,43675,0.0,3.9
2021-08-03 05:32:17.270278,43597,0.0,0.0
2021-08-03 05:32:17.270278,43675,0.0,3.9
2021-08-03 05:32:17.427432,43597,0.0,0.0
2021-08-03 05:32:17.427432,43675,0.0,3.9
2021-08-03 05:32:17.584963,43597,0.0,0.0
2021-08-03 05:32:17.584963,43675,0.0,3.9
2021-08-03 05:32:17.742265,43597,0.0,0.0
2021-08-03 05:32:17.742265,43675,0.0,3.9
2021-08-03 05:32:17.899355,43597,0.0,0.0
2021-08-03 05:32:17.899355,43675,0.0,3.9
2021-08-03 05:32:18.056543,43597,0.0,0.0
2021-08-03 05:32:18.056543,43675,0.0,3.9
2021-08-03 05:32:18.214170,43597,0.0,0.0
2021-08-03 05:32:18.214170,43675,0.0,3.9
2021-08-03 05:32:18.371560,43597,0.0,0.0
2021-08-03 05:32:18.371560,43675,0.0,3.9
2021-08-03 05:32:18.528720,43597,0.0,0.0
2021-08-03 05:32:18.528720,43675,0.0,3.9
2021-08-03 05:32:18.685866,43675,18.8,3.9
2021-08-03 05:32:18.685866,43597,0.0,0.0
2021-08-03 05:32:18.842652,43597,0.0,0.0
2021-08-03 05:32:18.842652,43675,0.0,3.9
2021-08-03 05:32:18.999242,43597,0.0,0.0
2021-08-03 05:32:18.999242,43675,0.0,3.9
2021-08-03 05:32:19.156135,43597,0.0,0.0
2021-08-03 05:32:19.156135,43675,0.0,3.9
2021-08-03 05:32:19.312916,43597,0.0,0.0
2021-08-03 05:32:19.312916,43675,0.0,3.9
2021-08-03 05:32:19.469338,43597,0.0,0.0
2021-08-03 05:32:19.469338,43675,0.0,3.9
2021-08-03 05:32:19.625799,43597,0.0,0.0
2021-08-03 05:32:19.625799,43675,0.0,3.9
2021-08-03 05:32:19.782687,43597,0.0,0.0
2021-08-03 05:32:19.782687,43675,0.0,3.9
2021-08-03 05:32:19.939368,43597,0.0,0.0
2021-08-03 05:32:19.939368,43675,0.0,3.9
2021-08-03 05:32:20.096106,43597,0.0,0.0
2021-08-03 05:32:20.096106,43675,0.0,3.9
2021-08-03 05:32:20.252530,43597,0.0,0.0
2021-08-03 05:32:20.252530,43675,0.0,3.9
2021-08-03 05:32:20.409986,43597,0.0,0.0
2021-08-03 05:32:20.409986,43675,0.0,3.9
2021-08-03 05:32:20.567597,43597,0.0,0.0
2021-08-03 05:32:20.567597,43675,0.0,3.9
2021-08-03 05:32:20.723348,43597,0.0,0.0
2021-08-03 05:32:20.723348,43675,0.0,3.9
2021-08-03 05:32:20.879881,43597,0.0,0.0
2021-08-03 05:32:20.879881,43675,0.0,3.9
2021-08-03 05:32:21.036231,43597,0.0,0.0
2021-08-03 05:32:21.036231,43675,0.0,3.9
2021-08-03 05:32:21.192859,43597,0.0,0.0
2021-08-03 05:32:21.192859,43675,0.0,3.9
2021-08-03 05:32:21.349383,43597,0.0,0.0
2021-08-03 05:32:21.349383,43675,0.0,3.9
2021-08-03 05:32:21.505297,43597,0.0,0.0
2021-08-03 05:32:21.505297,43675,0.0,3.9
2021-08-03 05:32:21.664510,43597,0.0,0.0
2021-08-03 05:32:21.664510,43675,0.0,3.9
2021-08-03 05:32:21.821376,43597,0.0,0.0
