timestamp,PID,CPU,RAM
2021-07-30 10:06:34.086006,4099458,0.0,0.0
2021-07-30 10:06:34.086006,4099524,0.0,5.6
2021-07-30 10:06:34.243286,4099458,0.0,0.0
2021-07-30 10:06:34.243286,4099524,0.0,5.6
2021-07-30 10:06:34.400457,4099458,0.0,0.0
2021-07-30 10:06:34.400457,4099524,0.0,5.6
2021-07-30 10:06:34.557662,4099458,0.0,0.0
2021-07-30 10:06:34.557662,4099524,0.0,5.6
2021-07-30 10:06:34.714785,4099458,0.0,0.0
2021-07-30 10:06:34.714785,4099524,0.0,5.6
2021-07-30 10:06:34.871985,4099458,0.0,0.0
2021-07-30 10:06:34.871985,4099524,0.0,5.6
2021-07-30 10:06:35.029183,4099458,0.0,0.0
2021-07-30 10:06:35.029183,4099524,0.0,5.6
2021-07-30 10:06:35.186292,4099458,0.0,0.0
2021-07-30 10:06:35.186292,4099524,0.0,5.6
2021-07-30 10:06:35.343407,4099458,0.0,0.0
2021-07-30 10:06:35.343407,4099524,0.0,5.6
2021-07-30 10:06:35.500544,4099458,0.0,0.0
2021-07-30 10:06:35.500544,4099524,0.0,5.6
2021-07-30 10:06:35.657722,4099458,0.0,0.0
2021-07-30 10:06:35.657722,4099524,0.0,5.6
2021-07-30 10:06:35.814901,4099458,0.0,0.0
2021-07-30 10:06:35.814901,4099524,0.0,5.6
2021-07-30 10:06:35.972519,4099458,0.0,0.0
2021-07-30 10:06:35.972519,4099524,0.0,5.6
2021-07-30 10:06:36.129669,4099458,0.0,0.0
2021-07-30 10:06:36.129669,4099524,0.0,5.6
2021-07-30 10:06:36.286776,4099458,0.0,0.0
2021-07-30 10:06:36.286776,4099524,0.0,5.6
2021-07-30 10:06:36.443870,4099458,0.0,0.0
2021-07-30 10:06:36.443870,4099524,0.0,5.6
2021-07-30 10:06:36.601165,4099524,26.7,5.6
2021-07-30 10:06:36.601165,4099458,0.0,0.0
2021-07-30 10:06:36.758456,4099458,0.0,0.0
2021-07-30 10:06:36.758456,4099524,0.0,5.6
2021-07-30 10:06:36.915630,4099458,0.0,0.0
2021-07-30 10:06:36.915630,4099524,0.0,5.6
2021-07-30 10:06:37.072133,4099458,0.0,0.0
2021-07-30 10:06:37.072133,4099524,0.0,5.6
2021-07-30 10:06:37.228426,4099458,0.0,0.0
2021-07-30 10:06:37.228426,4099524,0.0,5.6
2021-07-30 10:06:37.385183,4099458,0.0,0.0
2021-07-30 10:06:37.385183,4099524,0.0,5.6
2021-07-30 10:06:37.542002,4099458,0.0,0.0
2021-07-30 10:06:37.542002,4099524,0.0,5.6
2021-07-30 10:06:37.697733,4099458,0.0,0.0
2021-07-30 10:06:37.697733,4099524,0.0,5.6
2021-07-30 10:06:37.854173,4099458,0.0,0.0
2021-07-30 10:06:37.854173,4099524,0.0,5.6
2021-07-30 10:06:38.010966,4099458,0.0,0.0
2021-07-30 10:06:38.010966,4099524,0.0,5.6
2021-07-30 10:06:38.168071,4099458,0.0,0.0
2021-07-30 10:06:38.168071,4099524,0.0,5.6
2021-07-30 10:06:38.330483,4099458,0.0,0.0
2021-07-30 10:06:38.330483,4099524,0.0,5.6
2021-07-30 10:06:38.487344,4099458,0.0,0.0
2021-07-30 10:06:38.487344,4099524,0.0,5.6
2021-07-30 10:06:38.644898,4099458,0.0,0.0
2021-07-30 10:06:38.644898,4099524,0.0,5.6
2021-07-30 10:06:38.801379,4099458,0.0,0.0
2021-07-30 10:06:38.801379,4099524,0.0,5.6
2021-07-30 10:06:38.958878,4099458,0.0,0.0
2021-07-30 10:06:38.958878,4099524,0.0,5.6
2021-07-30 10:06:39.116036,4099458,0.0,0.0
2021-07-30 10:06:39.116036,4099524,0.0,5.6
2021-07-30 10:06:39.272711,4099458,0.0,0.0
2021-07-30 10:06:39.272711,4099524,0.0,5.6
2021-07-30 10:06:39.429367,4099458,0.0,0.0
2021-07-30 10:06:39.429367,4099524,0.0,5.6
2021-07-30 10:06:39.585862,4099458,0.0,0.0
2021-07-30 10:06:39.585862,4099524,0.0,5.6
2021-07-30 10:06:39.742997,4099458,0.0,0.0
2021-07-30 10:06:39.742997,4099524,0.0,5.6
2021-07-30 10:06:39.899725,4099524,6.7,5.6
2021-07-30 10:06:39.899725,4099458,0.0,0.0
2021-07-30 10:06:40.056935,4099458,0.0,0.0
2021-07-30 10:06:40.056935,4099524,0.0,5.6
2021-07-30 10:06:40.214118,4099458,0.0,0.0
2021-07-30 10:06:40.214118,4099524,0.0,5.6
2021-07-30 10:06:40.371472,4099458,0.0,0.0
2021-07-30 10:06:40.371472,4099524,0.0,5.6
2021-07-30 10:06:40.528714,4099458,0.0,0.0
2021-07-30 10:06:40.528714,4099524,0.0,5.6
2021-07-30 10:06:40.685921,4099458,0.0,0.0
2021-07-30 10:06:40.685921,4099524,0.0,5.6
2021-07-30 10:06:40.843205,4099458,0.0,0.0
2021-07-30 10:06:40.843205,4099524,0.0,5.6
2021-07-30 10:06:41.000652,4099458,0.0,0.0
2021-07-30 10:06:41.000652,4099524,0.0,5.6
2021-07-30 10:06:41.158083,4099458,0.0,0.0
2021-07-30 10:06:41.158083,4099524,0.0,5.6
2021-07-30 10:06:41.315469,4099458,0.0,0.0
2021-07-30 10:06:41.315469,4099524,0.0,5.6
2021-07-30 10:06:41.472955,4099458,0.0,0.0
2021-07-30 10:06:41.472955,4099524,0.0,5.6
2021-07-30 10:06:41.630034,4099458,0.0,0.0
2021-07-30 10:06:41.630034,4099524,0.0,5.6
2021-07-30 10:06:41.787220,4099458,0.0,0.0
2021-07-30 10:06:41.787220,4099524,0.0,5.6
2021-07-30 10:06:41.944437,4099458,0.0,0.0
2021-07-30 10:06:41.944437,4099524,0.0,5.6
2021-07-30 10:06:42.101631,4099458,0.0,0.0
2021-07-30 10:06:42.101631,4099524,0.0,5.6
2021-07-30 10:06:42.258460,4099458,0.0,0.0
2021-07-30 10:06:42.258460,4099524,0.0,5.6
2021-07-30 10:06:42.415928,4099458,0.0,0.0
2021-07-30 10:06:42.415928,4099524,0.0,5.6
2021-07-30 10:06:42.573132,4099458,0.0,0.0
2021-07-30 10:06:42.573132,4099524,0.0,5.6
2021-07-30 10:06:42.729435,4099458,0.0,0.0
2021-07-30 10:06:42.729435,4099524,0.0,5.6
2021-07-30 10:06:42.886586,4099458,0.0,0.0
2021-07-30 10:06:42.886586,4099524,0.0,5.6
2021-07-30 10:06:43.043718,4099458,0.0,0.0
2021-07-30 10:06:43.043718,4099524,0.0,5.6
2021-07-30 10:06:43.201168,4099458,0.0,0.0
2021-07-30 10:06:43.201168,4099524,0.0,5.6
2021-07-30 10:06:43.358557,4099458,0.0,0.0
2021-07-30 10:06:43.358557,4099524,0.0,5.6
2021-07-30 10:06:43.515652,4099458,0.0,0.0
2021-07-30 10:06:43.515652,4099524,0.0,5.6
2021-07-30 10:06:43.672792,4099458,0.0,0.0
2021-07-30 10:06:43.672792,4099524,0.0,5.6
2021-07-30 10:06:43.829926,4099458,0.0,0.0
2021-07-30 10:06:43.829926,4099524,0.0,5.6
2021-07-30 10:06:43.987054,4099458,0.0,0.0
2021-07-30 10:06:43.987054,4099524,0.0,5.6
2021-07-30 10:06:44.144151,4099458,0.0,0.0
2021-07-30 10:06:44.144151,4099524,0.0,5.6
2021-07-30 10:06:44.301306,4099458,0.0,0.0
2021-07-30 10:06:44.301306,4099524,0.0,5.6
2021-07-30 10:06:44.458672,4099458,0.0,0.0
2021-07-30 10:06:44.458672,4099524,0.0,5.6
2021-07-30 10:06:44.615820,4099458,0.0,0.0
2021-07-30 10:06:44.615820,4099524,0.0,5.6
2021-07-30 10:06:44.772981,4099458,0.0,0.0
2021-07-30 10:06:44.772981,4099524,0.0,5.6
2021-07-30 10:06:44.930134,4099458,0.0,0.0
2021-07-30 10:06:44.930134,4099524,0.0,5.6
2021-07-30 10:06:45.087231,4099458,0.0,0.0
2021-07-30 10:06:45.087231,4099524,0.0,5.6
2021-07-30 10:06:45.244161,4099458,0.0,0.0
2021-07-30 10:06:45.244161,4099524,0.0,5.6
2021-07-30 10:06:45.401044,4099458,0.0,0.0
2021-07-30 10:06:45.401044,4099524,0.0,5.6
2021-07-30 10:06:45.557884,4099458,0.0,0.0
2021-07-30 10:06:45.557884,4099524,0.0,5.6
2021-07-30 10:06:45.715314,4099458,0.0,0.0
2021-07-30 10:06:45.715314,4099524,0.0,5.6
2021-07-30 10:06:45.872479,4099458,0.0,0.0
2021-07-30 10:06:45.872479,4099524,0.0,5.6
2021-07-30 10:06:46.029399,4099458,0.0,0.0
2021-07-30 10:06:46.029399,4099524,0.0,5.6
2021-07-30 10:06:46.186450,4099458,0.0,0.0
2021-07-30 10:06:46.186450,4099524,0.0,5.6
2021-07-30 10:06:46.343518,4099458,0.0,0.0
2021-07-30 10:06:46.343518,4099524,0.0,5.6
2021-07-30 10:06:46.500632,4099458,0.0,0.0
2021-07-30 10:06:46.500632,4099524,0.0,5.6
2021-07-30 10:06:46.657824,4099458,0.0,0.0
2021-07-30 10:06:46.657824,4099524,0.0,5.6
2021-07-30 10:06:46.814931,4099458,0.0,0.0
2021-07-30 10:06:46.814931,4099524,0.0,5.6
