timestamp,PID,CPU,RAM
2021-07-27 22:34:38.737584,627005,0.0,0.0
2021-07-27 22:34:38.737584,627071,0.0,5.8
2021-07-27 22:34:38.893230,627005,0.0,0.0
2021-07-27 22:34:38.893230,627071,0.0,5.8
2021-07-27 22:34:39.048453,627005,0.0,0.0
2021-07-27 22:34:39.048453,627071,0.0,5.8
2021-07-27 22:34:39.203718,627005,0.0,0.0
2021-07-27 22:34:39.203718,627071,0.0,5.8
2021-07-27 22:34:39.359007,627005,0.0,0.0
2021-07-27 22:34:39.359007,627071,0.0,5.8
2021-07-27 22:34:39.514433,627005,0.0,0.0
2021-07-27 22:34:39.514433,627071,0.0,5.8
2021-07-27 22:34:39.669856,627005,0.0,0.0
2021-07-27 22:34:39.669856,627071,0.0,5.8
2021-07-27 22:34:39.825204,627005,0.0,0.0
2021-07-27 22:34:39.825204,627071,0.0,5.8
2021-07-27 22:34:39.980423,627005,0.0,0.0
2021-07-27 22:34:39.980423,627071,0.0,5.8
2021-07-27 22:34:40.135833,627005,0.0,0.0
2021-07-27 22:34:40.135833,627071,0.0,5.8
2021-07-27 22:34:40.291116,627005,0.0,0.0
2021-07-27 22:34:40.291116,627071,0.0,5.8
2021-07-27 22:34:40.446414,627005,0.0,0.0
2021-07-27 22:34:40.446414,627071,0.0,5.8
2021-07-27 22:34:40.601996,627005,0.0,0.0
2021-07-27 22:34:40.601996,627071,0.0,5.8
2021-07-27 22:34:40.757348,627005,0.0,0.0
2021-07-27 22:34:40.757348,627071,0.0,5.8
2021-07-27 22:34:40.912770,627005,0.0,0.0
2021-07-27 22:34:40.912770,627071,0.0,5.8
2021-07-27 22:34:41.068057,627005,0.0,0.0
2021-07-27 22:34:41.068057,627071,0.0,5.8
2021-07-27 22:34:41.223467,627005,0.0,0.0
2021-07-27 22:34:41.223467,627071,0.0,5.8
2021-07-27 22:34:41.378748,627005,0.0,0.0
2021-07-27 22:34:41.378748,627071,0.0,5.8
2021-07-27 22:34:41.533969,627005,0.0,0.0
2021-07-27 22:34:41.533969,627071,0.0,5.8
2021-07-27 22:34:41.689193,627005,0.0,0.0
2021-07-27 22:34:41.689193,627071,0.0,5.8
2021-07-27 22:34:41.844460,627005,0.0,0.0
2021-07-27 22:34:41.844460,627071,0.0,5.8
2021-07-27 22:34:41.999862,627071,20.0,5.8
2021-07-27 22:34:41.999862,627005,0.0,0.0
2021-07-27 22:34:42.155021,627005,0.0,0.0
2021-07-27 22:34:42.155021,627071,0.0,5.8
2021-07-27 22:34:42.311850,627005,0.0,0.0
2021-07-27 22:34:42.311850,627071,0.0,5.8
2021-07-27 22:34:42.467263,627005,0.0,0.0
2021-07-27 22:34:42.467263,627071,0.0,5.8
2021-07-27 22:34:42.622360,627005,0.0,0.0
2021-07-27 22:34:42.622360,627071,0.0,5.8
2021-07-27 22:34:42.778011,627005,0.0,0.0
2021-07-27 22:34:42.778011,627071,0.0,5.8
2021-07-27 22:34:42.933380,627005,0.0,0.0
2021-07-27 22:34:42.933380,627071,0.0,5.8
2021-07-27 22:34:43.088635,627005,0.0,0.0
2021-07-27 22:34:43.088635,627071,0.0,5.8
2021-07-27 22:34:43.244147,627005,0.0,0.0
2021-07-27 22:34:43.244147,627071,0.0,5.8
2021-07-27 22:34:43.400180,627005,0.0,0.0
2021-07-27 22:34:43.400180,627071,0.0,5.8
2021-07-27 22:34:43.556609,627005,0.0,0.0
2021-07-27 22:34:43.556609,627071,0.0,5.8
2021-07-27 22:34:43.715105,627005,0.0,0.0
2021-07-27 22:34:43.715105,627071,0.0,5.8
2021-07-27 22:34:43.871873,627005,0.0,0.0
2021-07-27 22:34:43.871873,627071,0.0,5.8
2021-07-27 22:34:44.028139,627005,0.0,0.0
2021-07-27 22:34:44.028139,627071,0.0,5.8
2021-07-27 22:34:44.183670,627005,0.0,0.0
2021-07-27 22:34:44.183670,627071,0.0,5.8
2021-07-27 22:34:44.339788,627005,0.0,0.0
2021-07-27 22:34:44.339788,627071,0.0,5.8
2021-07-27 22:34:44.495246,627005,0.0,0.0
2021-07-27 22:34:44.495246,627071,0.0,5.8
2021-07-27 22:34:44.650677,627005,0.0,0.0
2021-07-27 22:34:44.650677,627071,0.0,5.8
2021-07-27 22:34:44.807041,627005,0.0,0.0
2021-07-27 22:34:44.807041,627071,0.0,5.8
2021-07-27 22:34:44.962498,627005,0.0,0.0
2021-07-27 22:34:44.962498,627071,0.0,5.8
2021-07-27 22:34:45.118065,627005,0.0,0.0
2021-07-27 22:34:45.118065,627071,0.0,5.8
2021-07-27 22:34:45.273472,627005,0.0,0.0
2021-07-27 22:34:45.273472,627071,0.0,5.8
2021-07-27 22:34:45.429052,627005,0.0,0.0
2021-07-27 22:34:45.429052,627071,0.0,5.8
2021-07-27 22:34:45.584793,627005,0.0,0.0
2021-07-27 22:34:45.584793,627071,0.0,5.8
2021-07-27 22:34:45.740590,627005,0.0,0.0
2021-07-27 22:34:45.740590,627071,0.0,5.8
2021-07-27 22:34:45.896275,627005,0.0,0.0
2021-07-27 22:34:45.896275,627071,0.0,5.8
2021-07-27 22:34:46.052029,627005,0.0,0.0
2021-07-27 22:34:46.052029,627071,0.0,5.8
2021-07-27 22:34:46.207719,627005,0.0,0.0
2021-07-27 22:34:46.207719,627071,0.0,5.8
2021-07-27 22:34:46.363464,627005,0.0,0.0
2021-07-27 22:34:46.363464,627071,0.0,5.8
2021-07-27 22:34:46.519677,627005,0.0,0.0
2021-07-27 22:34:46.519677,627071,0.0,5.8
2021-07-27 22:34:46.675552,627005,0.0,0.0
2021-07-27 22:34:46.675552,627071,0.0,5.8
2021-07-27 22:34:46.831368,627005,0.0,0.0
2021-07-27 22:34:46.831368,627071,0.0,5.8
2021-07-27 22:34:46.986637,627005,0.0,0.0
2021-07-27 22:34:46.986637,627071,0.0,5.8
2021-07-27 22:34:47.142405,627005,0.0,0.0
2021-07-27 22:34:47.142405,627071,0.0,5.8
2021-07-27 22:34:47.298540,627005,0.0,0.0
2021-07-27 22:34:47.298540,627071,0.0,5.8
2021-07-27 22:34:47.454308,627005,0.0,0.0
2021-07-27 22:34:47.454308,627071,0.0,5.8
2021-07-27 22:34:47.610043,627005,0.0,0.0
2021-07-27 22:34:47.610043,627071,0.0,5.8
2021-07-27 22:34:47.765840,627005,0.0,0.0
2021-07-27 22:34:47.765840,627071,0.0,5.8
2021-07-27 22:34:47.921491,627005,0.0,0.0
2021-07-27 22:34:47.921491,627071,0.0,5.8
2021-07-27 22:34:48.077062,627005,0.0,0.0
2021-07-27 22:34:48.077062,627071,0.0,5.8
2021-07-27 22:34:48.232797,627005,0.0,0.0
2021-07-27 22:34:48.232797,627071,0.0,5.8
2021-07-27 22:34:48.388208,627005,0.0,0.0
2021-07-27 22:34:48.388208,627071,0.0,5.8
2021-07-27 22:34:48.543484,627005,0.0,0.0
2021-07-27 22:34:48.543484,627071,0.0,5.8
2021-07-27 22:34:48.698739,627005,0.0,0.0
2021-07-27 22:34:48.698739,627071,0.0,5.8
2021-07-27 22:34:48.853970,627005,0.0,0.0
2021-07-27 22:34:48.853970,627071,0.0,5.8
2021-07-27 22:34:49.009273,627005,0.0,0.0
2021-07-27 22:34:49.009273,627071,0.0,5.8
2021-07-27 22:34:49.164772,627005,0.0,0.0
2021-07-27 22:34:49.164772,627071,0.0,5.8
2021-07-27 22:34:49.320232,627005,0.0,0.0
2021-07-27 22:34:49.320232,627071,0.0,5.8
2021-07-27 22:34:49.475667,627005,0.0,0.0
2021-07-27 22:34:49.475667,627071,0.0,5.8
2021-07-27 22:34:49.630920,627005,0.0,0.0
2021-07-27 22:34:49.630920,627071,0.0,5.8
2021-07-27 22:34:49.786241,627005,0.0,0.0
2021-07-27 22:34:49.786241,627071,0.0,5.8
2021-07-27 22:34:49.941831,627005,0.0,0.0
2021-07-27 22:34:49.941831,627071,0.0,5.8
2021-07-27 22:34:50.097289,627005,0.0,0.0
2021-07-27 22:34:50.097289,627071,0.0,5.8
2021-07-27 22:34:50.252644,627005,0.0,0.0
2021-07-27 22:34:50.252644,627071,0.0,5.8
2021-07-27 22:34:50.408083,627005,0.0,0.0
2021-07-27 22:34:50.408083,627071,0.0,5.8
2021-07-27 22:34:50.563504,627005,0.0,0.0
2021-07-27 22:34:50.563504,627071,0.0,5.8
2021-07-27 22:34:50.718810,627005,0.0,0.0
2021-07-27 22:34:50.718810,627071,0.0,5.8
2021-07-27 22:34:50.874128,627005,0.0,0.0
2021-07-27 22:34:50.874128,627071,0.0,5.8
2021-07-27 22:34:51.029396,627005,0.0,0.0
2021-07-27 22:34:51.029396,627071,0.0,5.8
2021-07-27 22:34:51.184639,627005,0.0,0.0
2021-07-27 22:34:51.184639,627071,0.0,5.8
2021-07-27 22:34:51.340124,627005,0.0,0.0
2021-07-27 22:34:51.340124,627071,0.0,5.8
2021-07-27 22:34:51.495400,627005,0.0,0.0
2021-07-27 22:34:51.495400,627071,0.0,5.8
2021-07-27 22:34:51.650740,627005,0.0,0.0
2021-07-27 22:34:51.650740,627071,0.0,5.8
