timestamp,PID,CPU,RAM
2021-07-28 02:37:28.586285,3126980,0.0,0.0
2021-07-28 02:37:28.586285,3127137,0.0,1.5
2021-07-28 02:37:28.743615,3126980,0.0,0.0
2021-07-28 02:37:28.743615,3127137,0.0,1.5
2021-07-28 02:37:28.898761,3126980,0.0,0.0
2021-07-28 02:37:28.898761,3127137,0.0,1.5
2021-07-28 02:37:29.057134,3126980,0.0,0.0
2021-07-28 02:37:29.057134,3127137,0.0,1.5
2021-07-28 02:37:29.215648,3126980,0.0,0.0
2021-07-28 02:37:29.215648,3127137,0.0,1.5
2021-07-28 02:37:29.370616,3126980,0.0,0.0
2021-07-28 02:37:29.370616,3127137,0.0,1.5
2021-07-28 02:37:29.529745,3126980,0.0,0.0
2021-07-28 02:37:29.529745,3127137,0.0,1.5
2021-07-28 02:37:29.688891,3127137,6.7,1.5
2021-07-28 02:37:29.688891,3126980,0.0,0.0
2021-07-28 02:37:29.847816,3126980,0.0,0.0
2021-07-28 02:37:29.847816,3127137,0.0,1.5
2021-07-28 02:37:30.007283,3126980,0.0,0.0
2021-07-28 02:37:30.007283,3127137,0.0,1.5
2021-07-28 02:37:30.166742,3126980,0.0,0.0
2021-07-28 02:37:30.166742,3127137,0.0,1.5
2021-07-28 02:37:30.325640,3127137,6.7,1.5
2021-07-28 02:37:30.325640,3126980,0.0,0.0
2021-07-28 02:37:30.484688,3126980,0.0,0.0
2021-07-28 02:37:30.484688,3127137,0.0,1.5
2021-07-28 02:37:30.643495,3126980,0.0,0.0
2021-07-28 02:37:30.643495,3127137,0.0,1.5
2021-07-28 02:37:30.802645,3126980,0.0,0.0
2021-07-28 02:37:30.802645,3127137,0.0,1.5
2021-07-28 02:37:30.962129,3126980,0.0,0.0
2021-07-28 02:37:30.962129,3127137,0.0,1.5
2021-07-28 02:37:31.121612,3126980,0.0,0.0
2021-07-28 02:37:31.121612,3127137,0.0,1.5
2021-07-28 02:37:31.280302,3126980,0.0,0.0
2021-07-28 02:37:31.280302,3127137,0.0,1.5
2021-07-28 02:37:31.438327,3126980,0.0,0.0
2021-07-28 02:37:31.438327,3127137,0.0,1.5
2021-07-28 02:37:31.593718,3126980,0.0,0.0
2021-07-28 02:37:31.593718,3127137,0.0,1.5
2021-07-28 02:37:31.752519,3126980,0.0,0.0
2021-07-28 02:37:31.752519,3127137,0.0,1.5
2021-07-28 02:37:31.911927,3126980,0.0,0.0
2021-07-28 02:37:31.911927,3127137,0.0,1.5
2021-07-28 02:37:32.070643,3127137,6.7,1.5
2021-07-28 02:37:32.070643,3126980,0.0,0.0
2021-07-28 02:37:32.229289,3126980,0.0,0.0
2021-07-28 02:37:32.229289,3127137,0.0,1.5
2021-07-28 02:37:32.387925,3126980,0.0,0.0
2021-07-28 02:37:32.387925,3127137,0.0,1.5
2021-07-28 02:37:32.546623,3126980,0.0,0.0
2021-07-28 02:37:32.546623,3127137,0.0,1.5
2021-07-28 02:37:32.705513,3126980,0.0,0.0
2021-07-28 02:37:32.705513,3127137,0.0,1.5
2021-07-28 02:37:32.864243,3126980,0.0,0.0
2021-07-28 02:37:32.864243,3127137,0.0,1.5
2021-07-28 02:37:33.023146,3126980,0.0,0.0
2021-07-28 02:37:33.023146,3127137,0.0,1.5
2021-07-28 02:37:33.181793,3126980,0.0,0.0
2021-07-28 02:37:33.181793,3127137,0.0,1.5
2021-07-28 02:37:33.340273,3126980,0.0,0.0
2021-07-28 02:37:33.340273,3127137,0.0,1.5
2021-07-28 02:37:33.498664,3126980,0.0,0.0
2021-07-28 02:37:33.498664,3127137,0.0,1.5
2021-07-28 02:37:33.656044,3126980,0.0,0.0
2021-07-28 02:37:33.656044,3127137,0.0,1.5
2021-07-28 02:37:33.810770,3126980,0.0,0.0
2021-07-28 02:37:33.810770,3127137,0.0,1.5
2021-07-28 02:37:33.969417,3126980,0.0,0.0
2021-07-28 02:37:33.969417,3127137,0.0,1.5
2021-07-28 02:37:34.128100,3126980,0.0,0.0
2021-07-28 02:37:34.128100,3127137,0.0,1.5
2021-07-28 02:37:34.286709,3126980,0.0,0.0
2021-07-28 02:37:34.286709,3127137,0.0,1.5
2021-07-28 02:37:34.445172,3126980,0.0,0.0
2021-07-28 02:37:34.445172,3127137,0.0,1.5
2021-07-28 02:37:34.603593,3126980,0.0,0.0
2021-07-28 02:37:34.603593,3127137,0.0,1.5
2021-07-28 02:37:34.762351,3127137,6.7,1.5
2021-07-28 02:37:34.762351,3126980,0.0,0.0
2021-07-28 02:37:34.921333,3126980,0.0,0.0
2021-07-28 02:37:34.921333,3127137,0.0,1.5
2021-07-28 02:37:35.080022,3126980,0.0,0.0
2021-07-28 02:37:35.080022,3127137,0.0,1.5
2021-07-28 02:37:35.239171,3126980,0.0,0.0
2021-07-28 02:37:35.239171,3127137,0.0,1.5
2021-07-28 02:37:35.397851,3126980,0.0,0.0
2021-07-28 02:37:35.397851,3127137,0.0,1.5
2021-07-28 02:37:35.556570,3126980,0.0,0.0
2021-07-28 02:37:35.556570,3127137,0.0,1.5
2021-07-28 02:37:35.714828,3126980,0.0,0.0
2021-07-28 02:37:35.714828,3127137,0.0,1.5
2021-07-28 02:37:35.873290,3126980,0.0,0.0
2021-07-28 02:37:35.873290,3127137,0.0,1.5
2021-07-28 02:37:36.032014,3126980,0.0,0.0
2021-07-28 02:37:36.032014,3127137,0.0,1.5
2021-07-28 02:37:36.190605,3126980,0.0,0.0
2021-07-28 02:37:36.190605,3127137,0.0,1.5
2021-07-28 02:37:36.349127,3126980,0.0,0.0
2021-07-28 02:37:36.349127,3127137,0.0,1.5
2021-07-28 02:37:36.507045,3126980,0.0,0.0
2021-07-28 02:37:36.507045,3127137,0.0,1.5
2021-07-28 02:37:36.661736,3126980,0.0,0.0
2021-07-28 02:37:36.661736,3127137,0.0,1.5
2021-07-28 02:37:36.820190,3126980,0.0,0.0
2021-07-28 02:37:36.820190,3127137,0.0,1.5
2021-07-28 02:37:36.978908,3126980,0.0,0.0
2021-07-28 02:37:36.978908,3127137,0.0,1.5
2021-07-28 02:37:37.137329,3126980,0.0,0.0
2021-07-28 02:37:37.137329,3127137,0.0,1.5
2021-07-28 02:37:37.295794,3126980,0.0,0.0
2021-07-28 02:37:37.295794,3127137,0.0,1.5
2021-07-28 02:37:37.454029,3126980,0.0,0.0
2021-07-28 02:37:37.454029,3127137,0.0,1.5
2021-07-28 02:37:37.613089,3126980,0.0,0.0
2021-07-28 02:37:37.613089,3127137,0.0,1.5
2021-07-28 02:37:37.771783,3126980,0.0,0.0
2021-07-28 02:37:37.771783,3127137,0.0,1.5
2021-07-28 02:37:37.930414,3126980,0.0,0.0
2021-07-28 02:37:37.930414,3127137,0.0,1.5
2021-07-28 02:37:38.089526,3126980,0.0,0.0
2021-07-28 02:37:38.089526,3127137,0.0,1.5
2021-07-28 02:37:38.248163,3126980,0.0,0.0
2021-07-28 02:37:38.248163,3127137,0.0,1.5
2021-07-28 02:37:38.406473,3126980,0.0,0.0
2021-07-28 02:37:38.406473,3127137,0.0,1.5
2021-07-28 02:37:38.565132,3126980,0.0,0.0
2021-07-28 02:37:38.565132,3127137,0.0,1.5
2021-07-28 02:37:38.723939,3126980,0.0,0.0
2021-07-28 02:37:38.723939,3127137,0.0,1.5
2021-07-28 02:37:38.882900,3126980,0.0,0.0
2021-07-28 02:37:38.882900,3127137,0.0,1.5
2021-07-28 02:37:39.041545,3126980,0.0,0.0
2021-07-28 02:37:39.041545,3127137,0.0,1.5
2021-07-28 02:37:39.200250,3126980,0.0,0.0
2021-07-28 02:37:39.200250,3127137,0.0,1.5
2021-07-28 02:37:39.358951,3126980,0.0,0.0
2021-07-28 02:37:39.358951,3127137,0.0,1.5
2021-07-28 02:37:39.516927,3126980,0.0,0.0
2021-07-28 02:37:39.516927,3127137,0.0,1.5
2021-07-28 02:37:39.671773,3126980,0.0,0.0
2021-07-28 02:37:39.671773,3127137,0.0,1.5
2021-07-28 02:37:39.830398,3126980,0.0,0.0
2021-07-28 02:37:39.830398,3127137,0.0,1.5
2021-07-28 02:37:39.988941,3126980,0.0,0.0
2021-07-28 02:37:39.988941,3127137,0.0,1.5
2021-07-28 02:37:40.147515,3126980,0.0,0.0
2021-07-28 02:37:40.147515,3127137,0.0,1.5
2021-07-28 02:37:40.306234,3126980,0.0,0.0
2021-07-28 02:37:40.306234,3127137,0.0,1.5
2021-07-28 02:37:40.464905,3127137,6.7,1.5
2021-07-28 02:37:40.464905,3126980,0.0,0.0
2021-07-28 02:37:40.623658,3126980,0.0,0.0
2021-07-28 02:37:40.623658,3127137,0.0,1.5
2021-07-28 02:37:40.782946,3126980,0.0,0.0
2021-07-28 02:37:40.782946,3127137,0.0,1.5
2021-07-28 02:37:40.942297,3126980,0.0,0.0
2021-07-28 02:37:40.942297,3127137,0.0,1.5
2021-07-28 02:37:41.101054,3126980,0.0,0.0
2021-07-28 02:37:41.101054,3127137,0.0,1.5
2021-07-28 02:37:41.260271,3126980,0.0,0.0
2021-07-28 02:37:41.260271,3127137,0.0,1.5
2021-07-28 02:37:41.419614,3126980,0.0,0.0
2021-07-28 02:37:41.419614,3127137,0.0,1.5
2021-07-28 02:37:41.578274,3126980,0.0,0.0
2021-07-28 02:37:41.578274,3127137,0.0,1.5
2021-07-28 02:37:41.737015,3126980,0.0,0.0
2021-07-28 02:37:41.737015,3127137,0.0,1.5
2021-07-28 02:37:41.895952,3126980,0.0,0.0
2021-07-28 02:37:41.895952,3127137,0.0,1.5
2021-07-28 02:37:42.055161,3126980,0.0,0.0
2021-07-28 02:37:42.055161,3127137,0.0,1.5
2021-07-28 02:37:42.214349,3126980,0.0,0.0
2021-07-28 02:37:42.214349,3127137,0.0,1.5
2021-07-28 02:37:42.372514,3126980,0.0,0.0
2021-07-28 02:37:42.372514,3127137,0.0,1.5
2021-07-28 02:37:42.528111,3126980,0.0,0.0
2021-07-28 02:37:42.528111,3127137,0.0,1.5
2021-07-28 02:37:42.686752,3126980,0.0,0.0
2021-07-28 02:37:42.686752,3127137,0.0,1.5
2021-07-28 02:37:42.845449,3126980,0.0,0.0
2021-07-28 02:37:42.845449,3127137,0.0,1.5
2021-07-28 02:37:43.003944,3126980,0.0,0.0
2021-07-28 02:37:43.003944,3127137,0.0,1.5
2021-07-28 02:37:43.162425,3126980,0.0,0.0
2021-07-28 02:37:43.162425,3127137,0.0,1.5
2021-07-28 02:37:43.321203,3126980,0.0,0.0
2021-07-28 02:37:43.321203,3127137,0.0,1.5
2021-07-28 02:37:43.480064,3127137,6.7,1.5
2021-07-28 02:37:43.480064,3126980,0.0,0.0
2021-07-28 02:37:43.638670,3126980,0.0,0.0
2021-07-28 02:37:43.638670,3127137,0.0,1.5
2021-07-28 02:37:43.796549,3126980,0.0,0.0
2021-07-28 02:37:43.796549,3127137,0.0,1.5
2021-07-28 02:37:43.950872,3126980,0.0,0.0
2021-07-28 02:37:43.950872,3127137,0.0,1.5
2021-07-28 02:37:44.107126,3126980,0.0,0.0
2021-07-28 02:37:44.107126,3127137,0.0,1.5
2021-07-28 02:37:44.261790,3126980,0.0,0.0
2021-07-28 02:37:44.261790,3127137,0.0,1.5
2021-07-28 02:37:44.416517,3126980,0.0,0.0
2021-07-28 02:37:44.416517,3127137,0.0,1.5
2021-07-28 02:37:44.570736,3126980,0.0,0.0
2021-07-28 02:37:44.570736,3127137,0.0,1.5
2021-07-28 02:37:44.725099,3126980,0.0,0.0
