timestamp,PID,CPU,RAM
2021-08-24 02:39:06.352092,172441,0.0,0.0
2021-08-24 02:39:06.352092,172505,0.0,5.7
2021-08-24 02:39:06.509394,172441,0.0,0.0
2021-08-24 02:39:06.509394,172505,0.0,5.7
2021-08-24 02:39:06.666562,172505,6.7,5.7
2021-08-24 02:39:06.666562,172441,0.0,0.0
2021-08-24 02:39:06.823724,172441,0.0,0.0
2021-08-24 02:39:06.823724,172505,0.0,5.7
2021-08-24 02:39:06.980954,172441,0.0,0.0
2021-08-24 02:39:06.980954,172505,0.0,5.7
2021-08-24 02:39:07.138267,172441,0.0,0.0
2021-08-24 02:39:07.138267,172505,0.0,5.7
2021-08-24 02:39:07.295480,172441,0.0,0.0
2021-08-24 02:39:07.295480,172505,0.0,5.7
2021-08-24 02:39:07.452699,172441,0.0,0.0
2021-08-24 02:39:07.452699,172505,0.0,5.7
2021-08-24 02:39:07.610123,172441,0.0,0.0
2021-08-24 02:39:07.610123,172505,0.0,5.7
2021-08-24 02:39:07.767393,172441,0.0,0.0
2021-08-24 02:39:07.767393,172505,0.0,5.7
2021-08-24 02:39:07.924631,172441,0.0,0.0
2021-08-24 02:39:07.924631,172505,0.0,5.7
2021-08-24 02:39:08.081934,172441,0.0,0.0
2021-08-24 02:39:08.081934,172505,0.0,5.7
2021-08-24 02:39:08.239215,172441,0.0,0.0
2021-08-24 02:39:08.239215,172505,0.0,5.7
2021-08-24 02:39:08.396550,172441,0.0,0.0
2021-08-24 02:39:08.396550,172505,0.0,5.7
2021-08-24 02:39:08.553802,172441,0.0,0.0
2021-08-24 02:39:08.553802,172505,0.0,5.7
2021-08-24 02:39:08.711092,172441,0.0,0.0
2021-08-24 02:39:08.711092,172505,0.0,5.7
2021-08-24 02:39:08.868309,172441,0.0,0.0
2021-08-24 02:39:08.868309,172505,0.0,5.7
2021-08-24 02:39:09.025647,172441,0.0,0.0
2021-08-24 02:39:09.025647,172505,0.0,5.7
2021-08-24 02:39:09.182998,172441,0.0,0.0
2021-08-24 02:39:09.182998,172505,0.0,5.7
2021-08-24 02:39:09.340422,172505,20.0,5.7
2021-08-24 02:39:09.340422,172441,0.0,0.0
2021-08-24 02:39:09.497788,172441,0.0,0.0
2021-08-24 02:39:09.497788,172505,0.0,5.7
2021-08-24 02:39:09.654650,172441,0.0,0.0
2021-08-24 02:39:09.654650,172505,0.0,5.7
2021-08-24 02:39:09.812149,172441,0.0,0.0
2021-08-24 02:39:09.812149,172505,0.0,5.7
2021-08-24 02:39:09.969551,172441,0.0,0.0
2021-08-24 02:39:09.969551,172505,0.0,5.7
2021-08-24 02:39:10.126263,172441,0.0,0.0
2021-08-24 02:39:10.126263,172505,0.0,5.7
2021-08-24 02:39:10.283537,172441,0.0,0.0
2021-08-24 02:39:10.283537,172505,0.0,5.7
2021-08-24 02:39:10.440360,172441,0.0,0.0
2021-08-24 02:39:10.440360,172505,0.0,5.7
2021-08-24 02:39:10.597145,172441,0.0,0.0
2021-08-24 02:39:10.597145,172505,0.0,5.7
2021-08-24 02:39:10.754321,172441,0.0,0.0
2021-08-24 02:39:10.754321,172505,0.0,5.7
2021-08-24 02:39:10.910952,172441,0.0,0.0
2021-08-24 02:39:10.910952,172505,0.0,5.7
2021-08-24 02:39:11.067081,172441,0.0,0.0
2021-08-24 02:39:11.067081,172505,0.0,5.7
2021-08-24 02:39:11.224775,172441,0.0,0.0
2021-08-24 02:39:11.224775,172505,0.0,5.7
2021-08-24 02:39:11.381926,172441,0.0,0.0
2021-08-24 02:39:11.381926,172505,0.0,5.7
2021-08-24 02:39:11.539336,172441,0.0,0.0
2021-08-24 02:39:11.539336,172505,0.0,5.7
2021-08-24 02:39:11.696112,172441,0.0,0.0
2021-08-24 02:39:11.696112,172505,0.0,5.7
2021-08-24 02:39:11.852845,172441,0.0,0.0
2021-08-24 02:39:11.852845,172505,0.0,5.7
2021-08-24 02:39:12.010010,172441,0.0,0.0
