timestamp,PID,CPU,RAM
2021-08-24 03:05:05.673750,172441,0.0,0.0
2021-08-24 03:05:05.673750,172505,0.0,5.7
2021-08-24 03:05:05.831163,172441,0.0,0.0
2021-08-24 03:05:05.831163,172505,0.0,5.7
2021-08-24 03:05:05.988461,172441,0.0,0.0
2021-08-24 03:05:05.988461,172505,0.0,5.7
2021-08-24 03:05:06.145727,172441,0.0,0.0
2021-08-24 03:05:06.145727,172505,0.0,5.7
2021-08-24 03:05:06.302989,172441,0.0,0.0
2021-08-24 03:05:06.302989,172505,0.0,5.7
2021-08-24 03:05:06.460208,172441,0.0,0.0
2021-08-24 03:05:06.460208,172505,0.0,5.7
2021-08-24 03:05:06.617486,172441,0.0,0.0
2021-08-24 03:05:06.617486,172505,0.0,5.7
2021-08-24 03:05:06.774473,172441,0.0,0.0
2021-08-24 03:05:06.774473,172505,0.0,5.7
2021-08-24 03:05:06.931102,172441,0.0,0.0
2021-08-24 03:05:06.931102,172505,0.0,5.7
2021-08-24 03:05:07.088794,172441,0.0,0.0
2021-08-24 03:05:07.088794,172505,0.0,5.7
2021-08-24 03:05:07.245904,172441,0.0,0.0
2021-08-24 03:05:07.245904,172505,0.0,5.7
2021-08-24 03:05:07.402982,172441,0.0,0.0
2021-08-24 03:05:07.402982,172505,0.0,5.7
2021-08-24 03:05:07.560327,172441,0.0,0.0
2021-08-24 03:05:07.560327,172505,0.0,5.7
2021-08-24 03:05:07.717536,172441,0.0,0.0
2021-08-24 03:05:07.717536,172505,0.0,5.7
2021-08-24 03:05:07.874787,172441,0.0,0.0
2021-08-24 03:05:07.874787,172505,0.0,5.7
2021-08-24 03:05:08.032148,172441,0.0,0.0
2021-08-24 03:05:08.032148,172505,0.0,5.7
2021-08-24 03:05:08.189335,172441,0.0,0.0
2021-08-24 03:05:08.189335,172505,0.0,5.7
2021-08-24 03:05:08.346551,172441,0.0,0.0
2021-08-24 03:05:08.346551,172505,0.0,5.7
2021-08-24 03:05:08.503923,172441,0.0,0.0
2021-08-24 03:05:08.503923,172505,0.0,5.7
2021-08-24 03:05:08.661264,172505,18.8,5.7
2021-08-24 03:05:08.661264,172441,0.0,0.0
2021-08-24 03:05:08.818848,172441,0.0,0.0
2021-08-24 03:05:08.818848,172505,0.0,5.7
2021-08-24 03:05:08.976695,172441,0.0,0.0
2021-08-24 03:05:08.976695,172505,0.0,5.7
2021-08-24 03:05:09.133948,172441,0.0,0.0
2021-08-24 03:05:09.133948,172505,0.0,5.7
2021-08-24 03:05:09.291644,172441,0.0,0.0
2021-08-24 03:05:09.291644,172505,0.0,5.7
2021-08-24 03:05:09.447880,172441,0.0,0.0
2021-08-24 03:05:09.447880,172505,0.0,5.7
2021-08-24 03:05:09.605414,172441,0.0,0.0
2021-08-24 03:05:09.605414,172505,0.0,5.7
2021-08-24 03:05:09.762516,172441,0.0,0.0
2021-08-24 03:05:09.762516,172505,0.0,5.7
2021-08-24 03:05:09.919812,172441,0.0,0.0
2021-08-24 03:05:09.919812,172505,0.0,5.7
2021-08-24 03:05:10.076532,172441,0.0,0.0
2021-08-24 03:05:10.076532,172505,0.0,5.7
2021-08-24 03:05:10.232554,172441,0.0,0.0
2021-08-24 03:05:10.232554,172505,0.0,5.7
2021-08-24 03:05:10.389936,172441,0.0,0.0
2021-08-24 03:05:10.389936,172505,0.0,5.7
2021-08-24 03:05:10.546917,172441,0.0,0.0
2021-08-24 03:05:10.546917,172505,0.0,5.7
2021-08-24 03:05:10.704116,172441,0.0,0.0
2021-08-24 03:05:10.704116,172505,0.0,5.7
2021-08-24 03:05:10.861932,172441,0.0,0.0
2021-08-24 03:05:10.861932,172505,0.0,5.7
2021-08-24 03:05:11.018879,172441,0.0,0.0
2021-08-24 03:05:11.018879,172505,0.0,5.7
2021-08-24 03:05:11.175780,172441,0.0,0.0
2021-08-24 03:05:11.175780,172505,0.0,5.7
2021-08-24 03:05:11.332044,172441,0.0,0.0
2021-08-24 03:05:11.332044,172505,0.0,5.7
2021-08-24 03:05:11.488756,172441,0.0,0.0
2021-08-24 03:05:11.488756,172505,0.0,5.7
2021-08-24 03:05:11.646297,172441,0.0,0.0
2021-08-24 03:05:11.646297,172505,0.0,5.7
2021-08-24 03:05:11.803801,172441,0.0,0.0
2021-08-24 03:05:11.803801,172505,0.0,5.7
2021-08-24 03:05:11.960420,172441,0.0,0.0
2021-08-24 03:05:11.960420,172505,0.0,5.7
2021-08-24 03:05:12.116514,172441,0.0,0.0
2021-08-24 03:05:12.116514,172505,0.0,5.7
2021-08-24 03:05:12.272917,172441,0.0,0.0
2021-08-24 03:05:12.272917,172505,0.0,5.7
2021-08-24 03:05:12.429805,172441,0.0,0.0
2021-08-24 03:05:12.429805,172505,0.0,5.7
2021-08-24 03:05:12.587187,172441,0.0,0.0
2021-08-24 03:05:12.587187,172505,0.0,5.7
2021-08-24 03:05:12.744029,172441,0.0,0.0
