timestamp,PID,CPU,RAM
2021-08-24 02:57:26.225530,172441,0.0,0.0
2021-08-24 02:57:26.225530,172505,0.0,5.7
2021-08-24 02:57:26.383241,172441,0.0,0.0
2021-08-24 02:57:26.383241,172505,0.0,5.7
2021-08-24 02:57:26.540497,172441,0.0,0.0
2021-08-24 02:57:26.540497,172505,0.0,5.7
2021-08-24 02:57:26.697702,172441,0.0,0.0
2021-08-24 02:57:26.697702,172505,0.0,5.7
2021-08-24 02:57:26.854905,172441,0.0,0.0
2021-08-24 02:57:26.854905,172505,0.0,5.7
2021-08-24 02:57:27.012134,172441,0.0,0.0
2021-08-24 02:57:27.012134,172505,0.0,5.7
2021-08-24 02:57:27.169608,172441,0.0,0.0
2021-08-24 02:57:27.169608,172505,0.0,5.7
2021-08-24 02:57:27.326697,172441,0.0,0.0
2021-08-24 02:57:27.326697,172505,0.0,5.7
2021-08-24 02:57:27.483877,172441,0.0,0.0
2021-08-24 02:57:27.483877,172505,0.0,5.7
2021-08-24 02:57:27.641591,172441,0.0,0.0
2021-08-24 02:57:27.641591,172505,0.0,5.7
2021-08-24 02:57:27.798816,172441,0.0,0.0
2021-08-24 02:57:27.798816,172505,0.0,5.7
2021-08-24 02:57:27.955956,172441,0.0,0.0
2021-08-24 02:57:27.955956,172505,0.0,5.7
2021-08-24 02:57:28.113290,172441,0.0,0.0
2021-08-24 02:57:28.113290,172505,0.0,5.7
2021-08-24 02:57:28.270643,172441,0.0,0.0
2021-08-24 02:57:28.270643,172505,0.0,5.7
2021-08-24 02:57:28.428026,172441,0.0,0.0
2021-08-24 02:57:28.428026,172505,0.0,5.7
2021-08-24 02:57:28.585515,172441,0.0,0.0
2021-08-24 02:57:28.585515,172505,0.0,5.7
2021-08-24 02:57:28.742726,172441,0.0,0.0
2021-08-24 02:57:28.742726,172505,0.0,5.7
2021-08-24 02:57:28.900076,172441,0.0,0.0
2021-08-24 02:57:28.900076,172505,0.0,5.7
2021-08-24 02:57:29.057359,172441,0.0,0.0
2021-08-24 02:57:29.057359,172505,0.0,5.7
2021-08-24 02:57:29.214662,172505,20.0,5.7
2021-08-24 02:57:29.214662,172441,0.0,0.0
2021-08-24 02:57:29.371838,172441,0.0,0.0
2021-08-24 02:57:29.371838,172505,0.0,5.7
2021-08-24 02:57:29.528806,172441,0.0,0.0
2021-08-24 02:57:29.528806,172505,0.0,5.7
2021-08-24 02:57:29.684822,172441,0.0,0.0
2021-08-24 02:57:29.684822,172505,0.0,5.7
2021-08-24 02:57:29.841524,172441,0.0,0.0
2021-08-24 02:57:29.841524,172505,0.0,5.7
2021-08-24 02:57:29.998642,172441,0.0,0.0
2021-08-24 02:57:29.998642,172505,0.0,5.7
2021-08-24 02:57:30.156184,172441,0.0,0.0
2021-08-24 02:57:30.156184,172505,0.0,5.7
2021-08-24 02:57:30.313432,172441,0.0,0.0
2021-08-24 02:57:30.313432,172505,0.0,5.7
2021-08-24 02:57:30.469181,172441,0.0,0.0
2021-08-24 02:57:30.469181,172505,0.0,5.7
2021-08-24 02:57:30.625838,172441,0.0,0.0
2021-08-24 02:57:30.625838,172505,0.0,5.7
2021-08-24 02:57:30.782009,172441,0.0,0.0
2021-08-24 02:57:30.782009,172505,0.0,5.7
2021-08-24 02:57:30.939352,172441,0.0,0.0
2021-08-24 02:57:30.939352,172505,0.0,5.7
2021-08-24 02:57:31.096162,172441,0.0,0.0
2021-08-24 02:57:31.096162,172505,0.0,5.7
2021-08-24 02:57:31.253324,172441,0.0,0.0
2021-08-24 02:57:31.253324,172505,0.0,5.7
2021-08-24 02:57:31.411024,172441,0.0,0.0
2021-08-24 02:57:31.411024,172505,0.0,5.7
2021-08-24 02:57:31.567113,172441,0.0,0.0
2021-08-24 02:57:31.567113,172505,0.0,5.7
2021-08-24 02:57:31.723974,172441,0.0,0.0
2021-08-24 02:57:31.723974,172505,0.0,5.7
2021-08-24 02:57:31.881347,172441,0.0,0.0
2021-08-24 02:57:31.881347,172505,0.0,5.7
2021-08-24 02:57:32.039217,172441,0.0,0.0
2021-08-24 02:57:32.039217,172505,0.0,5.7
2021-08-24 02:57:32.196676,172441,0.0,0.0
2021-08-24 02:57:32.196676,172505,0.0,5.7
2021-08-24 02:57:32.353586,172505,6.7,5.7
2021-08-24 02:57:32.353586,172441,0.0,0.0
2021-08-24 02:57:32.510323,172441,0.0,0.0
2021-08-24 02:57:32.510323,172505,0.0,5.7
2021-08-24 02:57:32.668213,172441,0.0,0.0
2021-08-24 02:57:32.668213,172505,0.0,5.7
2021-08-24 02:57:32.825522,172441,0.0,0.0
2021-08-24 02:57:32.825522,172505,0.0,5.7
2021-08-24 02:57:32.982916,172441,0.0,0.0
2021-08-24 02:57:32.982916,172505,0.0,5.7
2021-08-24 02:57:33.139904,172441,0.0,0.0
2021-08-24 02:57:33.139904,172505,0.0,5.7
2021-08-24 02:57:33.297626,172441,0.0,0.0
2021-08-24 02:57:33.297626,172505,0.0,5.7
2021-08-24 02:57:33.455131,172441,0.0,0.0
2021-08-24 02:57:33.455131,172505,0.0,5.7
2021-08-24 02:57:33.612659,172441,0.0,0.0
2021-08-24 02:57:33.612659,172505,0.0,5.7
2021-08-24 02:57:33.769949,172441,0.0,0.0
