timestamp,PID,CPU,RAM
2021-08-24 02:49:02.389302,172441,0.0,0.0
2021-08-24 02:49:02.389302,172505,0.0,5.7
2021-08-24 02:49:02.546993,172441,0.0,0.0
2021-08-24 02:49:02.546993,172505,0.0,5.7
2021-08-24 02:49:02.704080,172441,0.0,0.0
2021-08-24 02:49:02.704080,172505,0.0,5.7
2021-08-24 02:49:02.861389,172441,0.0,0.0
2021-08-24 02:49:02.861389,172505,0.0,5.7
2021-08-24 02:49:03.018926,172441,0.0,0.0
2021-08-24 02:49:03.018926,172505,0.0,5.7
2021-08-24 02:49:03.175944,172441,0.0,0.0
2021-08-24 02:49:03.175944,172505,0.0,5.7
2021-08-24 02:49:03.333142,172441,0.0,0.0
2021-08-24 02:49:03.333142,172505,0.0,5.7
2021-08-24 02:49:03.490410,172441,0.0,0.0
2021-08-24 02:49:03.490410,172505,0.0,5.7
2021-08-24 02:49:03.647645,172441,0.0,0.0
2021-08-24 02:49:03.647645,172505,0.0,5.7
2021-08-24 02:49:03.804887,172441,0.0,0.0
2021-08-24 02:49:03.804887,172505,0.0,5.7
2021-08-24 02:49:03.962108,172441,0.0,0.0
2021-08-24 02:49:03.962108,172505,0.0,5.7
2021-08-24 02:49:04.119450,172441,0.0,0.0
2021-08-24 02:49:04.119450,172505,0.0,5.7
2021-08-24 02:49:04.276693,172441,0.0,0.0
2021-08-24 02:49:04.276693,172505,0.0,5.7
2021-08-24 02:49:04.433978,172441,0.0,0.0
2021-08-24 02:49:04.433978,172505,0.0,5.7
2021-08-24 02:49:04.591164,172441,0.0,0.0
2021-08-24 02:49:04.591164,172505,0.0,5.7
2021-08-24 02:49:04.748487,172441,0.0,0.0
2021-08-24 02:49:04.748487,172505,0.0,5.7
2021-08-24 02:49:04.905878,172441,0.0,0.0
2021-08-24 02:49:04.905878,172505,0.0,5.7
2021-08-24 02:49:05.063288,172441,0.0,0.0
2021-08-24 02:49:05.063288,172505,0.0,5.7
2021-08-24 02:49:05.220636,172441,0.0,0.0
2021-08-24 02:49:05.220636,172505,0.0,5.7
2021-08-24 02:49:05.377818,172505,20.0,5.7
2021-08-24 02:49:05.377818,172441,0.0,0.0
2021-08-24 02:49:05.534482,172441,0.0,0.0
2021-08-24 02:49:05.534482,172505,0.0,5.7
2021-08-24 02:49:05.691230,172441,0.0,0.0
2021-08-24 02:49:05.691230,172505,0.0,5.7
2021-08-24 02:49:05.849019,172441,0.0,0.0
2021-08-24 02:49:05.849019,172505,0.0,5.7
2021-08-24 02:49:06.006281,172441,0.0,0.0
2021-08-24 02:49:06.006281,172505,0.0,5.7
2021-08-24 02:49:06.164100,172441,0.0,0.0
2021-08-24 02:49:06.164100,172505,0.0,5.7
2021-08-24 02:49:06.321794,172441,0.0,0.0
2021-08-24 02:49:06.321794,172505,0.0,5.7
2021-08-24 02:49:06.478785,172441,0.0,0.0
2021-08-24 02:49:06.478785,172505,0.0,5.7
2021-08-24 02:49:06.638089,172441,0.0,0.0
2021-08-24 02:49:06.638089,172505,0.0,5.7
