timestamp,PID,CPU,RAM
2021-08-24 03:12:50.569423,172441,0.0,0.0
2021-08-24 03:12:50.569423,172505,0.0,5.7
2021-08-24 03:12:50.726822,172441,0.0,0.0
2021-08-24 03:12:50.726822,172505,0.0,5.7
2021-08-24 03:12:50.884039,172441,0.0,0.0
2021-08-24 03:12:50.884039,172505,0.0,5.7
2021-08-24 03:12:51.041586,172441,0.0,0.0
2021-08-24 03:12:51.041586,172505,0.0,5.7
2021-08-24 03:12:51.198936,172441,0.0,0.0
2021-08-24 03:12:51.198936,172505,0.0,5.7
2021-08-24 03:12:51.356183,172441,0.0,0.0
2021-08-24 03:12:51.356183,172505,0.0,5.7
2021-08-24 03:12:51.513409,172441,0.0,0.0
2021-08-24 03:12:51.513409,172505,0.0,5.7
2021-08-24 03:12:51.670749,172505,6.2,5.7
2021-08-24 03:12:51.670749,172441,0.0,0.0
2021-08-24 03:12:51.828310,172441,0.0,0.0
2021-08-24 03:12:51.828310,172505,0.0,5.7
2021-08-24 03:12:51.985731,172441,0.0,0.0
2021-08-24 03:12:51.985731,172505,0.0,5.7
2021-08-24 03:12:52.143158,172441,0.0,0.0
2021-08-24 03:12:52.143158,172505,0.0,5.7
2021-08-24 03:12:52.300487,172441,0.0,0.0
2021-08-24 03:12:52.300487,172505,0.0,5.7
2021-08-24 03:12:52.458165,172441,0.0,0.0
2021-08-24 03:12:52.458165,172505,0.0,5.7
2021-08-24 03:12:52.615405,172441,0.0,0.0
2021-08-24 03:12:52.615405,172505,0.0,5.7
2021-08-24 03:12:52.772616,172441,0.0,0.0
2021-08-24 03:12:52.772616,172505,0.0,5.7
2021-08-24 03:12:52.929709,172441,0.0,0.0
2021-08-24 03:12:52.929709,172505,0.0,5.7
2021-08-24 03:12:53.086881,172441,0.0,0.0
2021-08-24 03:12:53.086881,172505,0.0,5.7
2021-08-24 03:12:53.244314,172441,0.0,0.0
2021-08-24 03:12:53.244314,172505,0.0,5.7
2021-08-24 03:12:53.401536,172441,0.0,0.0
2021-08-24 03:12:53.401536,172505,0.0,5.7
2021-08-24 03:12:53.558856,172505,20.0,5.7
2021-08-24 03:12:53.558856,172441,0.0,0.0
2021-08-24 03:12:53.716086,172441,0.0,0.0
2021-08-24 03:12:53.716086,172505,0.0,5.7
2021-08-24 03:12:53.873268,172441,0.0,0.0
2021-08-24 03:12:53.873268,172505,0.0,5.7
2021-08-24 03:12:54.030209,172441,0.0,0.0
2021-08-24 03:12:54.030209,172505,0.0,5.7
2021-08-24 03:12:54.187007,172441,0.0,0.0
2021-08-24 03:12:54.187007,172505,0.0,5.7
2021-08-24 03:12:54.343149,172441,0.0,0.0
2021-08-24 03:12:54.343149,172505,0.0,5.7
2021-08-24 03:12:54.499750,172441,0.0,0.0
2021-08-24 03:12:54.499750,172505,0.0,5.7
2021-08-24 03:12:54.656732,172441,0.0,0.0
2021-08-24 03:12:54.656732,172505,0.0,5.7
2021-08-24 03:12:54.812445,172441,0.0,0.0
2021-08-24 03:12:54.812445,172505,0.0,5.7
2021-08-24 03:12:54.969026,172441,0.0,0.0
2021-08-24 03:12:54.969026,172505,0.0,5.7
2021-08-24 03:12:55.126247,172441,0.0,0.0
2021-08-24 03:12:55.126247,172505,0.0,5.7
2021-08-24 03:12:55.283768,172441,0.0,0.0
2021-08-24 03:12:55.283768,172505,0.0,5.7
2021-08-24 03:12:55.440699,172441,0.0,0.0
2021-08-24 03:12:55.440699,172505,0.0,5.7
2021-08-24 03:12:55.596584,172441,0.0,0.0
2021-08-24 03:12:55.596584,172505,0.0,5.7
2021-08-24 03:12:55.753814,172441,0.0,0.0
2021-08-24 03:12:55.753814,172505,0.0,5.7
2021-08-24 03:12:55.911161,172441,0.0,0.0
2021-08-24 03:12:55.911161,172505,0.0,5.7
2021-08-24 03:12:56.067730,172441,0.0,0.0
2021-08-24 03:12:56.067730,172505,0.0,5.7
2021-08-24 03:12:56.224846,172441,0.0,0.0
2021-08-24 03:12:56.224846,172505,0.0,5.7
2021-08-24 03:12:56.382511,172441,0.0,0.0
2021-08-24 03:12:56.382511,172505,0.0,5.7
2021-08-24 03:12:56.539400,172441,0.0,0.0
2021-08-24 03:12:56.539400,172505,0.0,5.7
2021-08-24 03:12:56.696515,172441,0.0,0.0
2021-08-24 03:12:56.696515,172505,0.0,5.7
