timestamp,PID,CPU,RAM
2021-07-29 12:15:34.416996,927484,0.0,0.0
2021-07-29 12:15:34.416996,927643,0.0,1.9
2021-07-29 12:15:34.575219,927484,0.0,0.0
2021-07-29 12:15:34.575219,927643,0.0,1.9
2021-07-29 12:15:34.733936,927484,0.0,0.0
2021-07-29 12:15:34.733936,927643,0.0,1.9
2021-07-29 12:15:34.892473,927484,0.0,0.0
2021-07-29 12:15:34.892473,927643,0.0,1.9
2021-07-29 12:15:35.050735,927484,0.0,0.0
2021-07-29 12:15:35.050735,927643,0.0,1.9
2021-07-29 12:15:35.209420,927484,0.0,0.0
2021-07-29 12:15:35.209420,927643,0.0,1.9
2021-07-29 12:15:35.367980,927484,0.0,0.0
2021-07-29 12:15:35.367980,927643,0.0,1.9
2021-07-29 12:15:35.526632,927484,0.0,0.0
2021-07-29 12:15:35.526632,927643,0.0,1.9
2021-07-29 12:15:35.685540,927484,0.0,0.0
2021-07-29 12:15:35.685540,927643,0.0,1.9
2021-07-29 12:15:35.843797,927484,0.0,0.0
2021-07-29 12:15:35.843797,927643,0.0,1.9
2021-07-29 12:15:36.002339,927484,0.0,0.0
2021-07-29 12:15:36.002339,927643,0.0,1.9
2021-07-29 12:15:36.160834,927484,0.0,0.0
2021-07-29 12:15:36.160834,927643,0.0,1.9
2021-07-29 12:15:36.319647,927484,0.0,0.0
2021-07-29 12:15:36.319647,927643,0.0,1.9
2021-07-29 12:15:36.478706,927484,0.0,0.0
2021-07-29 12:15:36.478706,927643,0.0,1.9
2021-07-29 12:15:36.637416,927484,0.0,0.0
2021-07-29 12:15:36.637416,927643,0.0,1.9
2021-07-29 12:15:36.794570,927484,0.0,0.0
2021-07-29 12:15:36.794570,927643,0.0,1.9
2021-07-29 12:15:36.953204,927484,0.0,0.0
2021-07-29 12:15:36.953204,927643,0.0,1.9
2021-07-29 12:15:37.111526,927484,0.0,0.0
2021-07-29 12:15:37.111526,927643,0.0,1.9
2021-07-29 12:15:37.269984,927643,6.7,1.9
2021-07-29 12:15:37.269984,927484,0.0,0.0
2021-07-29 12:15:37.428671,927484,0.0,0.0
2021-07-29 12:15:37.428671,927643,0.0,1.9
2021-07-29 12:15:37.587587,927484,0.0,0.0
2021-07-29 12:15:37.587587,927643,0.0,1.9
2021-07-29 12:15:37.746035,927643,6.7,1.9
2021-07-29 12:15:37.746035,927484,0.0,0.0
2021-07-29 12:15:37.904108,927484,0.0,0.0
2021-07-29 12:15:37.904108,927643,0.0,1.9
2021-07-29 12:15:38.062897,927484,0.0,0.0
2021-07-29 12:15:38.062897,927643,0.0,1.9
2021-07-29 12:15:38.221760,927484,0.0,0.0
2021-07-29 12:15:38.221760,927643,0.0,1.9
2021-07-29 12:15:38.380383,927484,0.0,0.0
2021-07-29 12:15:38.380383,927643,0.0,1.9
2021-07-29 12:15:38.539070,927484,0.0,0.0
2021-07-29 12:15:38.539070,927643,0.0,1.9
2021-07-29 12:15:38.697520,927484,0.0,0.0
2021-07-29 12:15:38.697520,927643,0.0,1.9
2021-07-29 12:15:38.856162,927484,0.0,0.0
2021-07-29 12:15:38.856162,927643,0.0,1.9
2021-07-29 12:15:39.014896,927484,0.0,0.0
2021-07-29 12:15:39.014896,927643,0.0,1.9
2021-07-29 12:15:39.173410,927484,0.0,0.0
2021-07-29 12:15:39.173410,927643,0.0,1.9
2021-07-29 12:15:39.332151,927484,0.0,0.0
2021-07-29 12:15:39.332151,927643,0.0,1.9
2021-07-29 12:15:39.490467,927484,0.0,0.0
2021-07-29 12:15:39.490467,927643,0.0,1.9
2021-07-29 12:15:39.648644,927484,0.0,0.0
2021-07-29 12:15:39.648644,927643,0.0,1.9
2021-07-29 12:15:39.804201,927484,0.0,0.0
2021-07-29 12:15:39.804201,927643,0.0,1.9
2021-07-29 12:15:39.962900,927484,0.0,0.0
2021-07-29 12:15:39.962900,927643,0.0,1.9
2021-07-29 12:15:40.121551,927484,0.0,0.0
2021-07-29 12:15:40.121551,927643,0.0,1.9
2021-07-29 12:15:40.280021,927484,0.0,0.0
2021-07-29 12:15:40.280021,927643,0.0,1.9
2021-07-29 12:15:40.439640,927484,0.0,0.0
2021-07-29 12:15:40.439640,927643,0.0,1.9
2021-07-29 12:15:40.598231,927484,0.0,0.0
2021-07-29 12:15:40.598231,927643,0.0,1.9
2021-07-29 12:15:40.756774,927484,0.0,0.0
2021-07-29 12:15:40.756774,927643,0.0,1.9
2021-07-29 12:15:40.915918,927484,0.0,0.0
2021-07-29 12:15:40.915918,927643,0.0,1.9
2021-07-29 12:15:41.074506,927484,0.0,0.0
2021-07-29 12:15:41.074506,927643,0.0,1.9
2021-07-29 12:15:41.233804,927484,0.0,0.0
2021-07-29 12:15:41.233804,927643,0.0,1.9
2021-07-29 12:15:41.392955,927643,6.7,1.9
2021-07-29 12:15:41.392955,927484,0.0,0.0
2021-07-29 12:15:41.551673,927484,0.0,0.0
2021-07-29 12:15:41.551673,927643,0.0,1.9
2021-07-29 12:15:41.710135,927484,0.0,0.0
2021-07-29 12:15:41.710135,927643,0.0,1.9
2021-07-29 12:15:41.866249,927484,0.0,0.0
2021-07-29 12:15:41.866249,927643,0.0,1.9
2021-07-29 12:15:42.024449,927484,0.0,0.0
2021-07-29 12:15:42.024449,927643,0.0,1.9
2021-07-29 12:15:42.182910,927484,0.0,0.0
2021-07-29 12:15:42.182910,927643,0.0,1.9
2021-07-29 12:15:42.341621,927484,0.0,0.0
2021-07-29 12:15:42.341621,927643,0.0,1.9
2021-07-29 12:15:42.500470,927484,0.0,0.0
2021-07-29 12:15:42.500470,927643,0.0,1.9
2021-07-29 12:15:42.659108,927484,0.0,0.0
2021-07-29 12:15:42.659108,927643,0.0,1.9
2021-07-29 12:15:42.818433,927484,0.0,0.0
2021-07-29 12:15:42.818433,927643,0.0,1.9
2021-07-29 12:15:42.977377,927484,0.0,0.0
2021-07-29 12:15:42.977377,927643,0.0,1.9
2021-07-29 12:15:43.136699,927484,0.0,0.0
2021-07-29 12:15:43.136699,927643,0.0,1.9
2021-07-29 12:15:43.295659,927484,0.0,0.0
2021-07-29 12:15:43.295659,927643,0.0,1.9
2021-07-29 12:15:43.454366,927643,6.7,1.9
2021-07-29 12:15:43.454366,927484,0.0,0.0
2021-07-29 12:15:43.612877,927484,0.0,0.0
2021-07-29 12:15:43.612877,927643,0.0,1.9
2021-07-29 12:15:43.771694,927484,0.0,0.0
2021-07-29 12:15:43.771694,927643,0.0,1.9
2021-07-29 12:15:43.930437,927484,0.0,0.0
2021-07-29 12:15:43.930437,927643,0.0,1.9
2021-07-29 12:15:44.089088,927484,0.0,0.0
2021-07-29 12:15:44.089088,927643,0.0,1.9
2021-07-29 12:15:44.247960,927484,0.0,0.0
2021-07-29 12:15:44.247960,927643,0.0,1.9
2021-07-29 12:15:44.406610,927484,0.0,0.0
2021-07-29 12:15:44.406610,927643,0.0,1.9
2021-07-29 12:15:44.564571,927484,0.0,0.0
2021-07-29 12:15:44.564571,927643,0.0,1.9
2021-07-29 12:15:44.722514,927484,0.0,0.0
2021-07-29 12:15:44.722514,927643,0.0,1.9
2021-07-29 12:15:44.878278,927484,0.0,0.0
2021-07-29 12:15:44.878278,927643,0.0,1.9
2021-07-29 12:15:45.037047,927484,0.0,0.0
2021-07-29 12:15:45.037047,927643,0.0,1.9
2021-07-29 12:15:45.195571,927484,0.0,0.0
2021-07-29 12:15:45.195571,927643,0.0,1.9
2021-07-29 12:15:45.354251,927484,0.0,0.0
2021-07-29 12:15:45.354251,927643,0.0,1.9
2021-07-29 12:15:45.512820,927484,0.0,0.0
2021-07-29 12:15:45.512820,927643,0.0,1.9
2021-07-29 12:15:45.671536,927484,0.0,0.0
2021-07-29 12:15:45.671536,927643,0.0,1.9
2021-07-29 12:15:45.830178,927484,0.0,0.0
2021-07-29 12:15:45.830178,927643,0.0,1.9
2021-07-29 12:15:45.988719,927484,0.0,0.0
2021-07-29 12:15:45.988719,927643,0.0,1.9
2021-07-29 12:15:46.147681,927484,0.0,0.0
2021-07-29 12:15:46.147681,927643,0.0,1.9
2021-07-29 12:15:46.307553,927484,0.0,0.0
2021-07-29 12:15:46.307553,927643,0.0,1.9
2021-07-29 12:15:46.466174,927484,0.0,0.0
2021-07-29 12:15:46.466174,927643,0.0,1.9
2021-07-29 12:15:46.624738,927484,0.0,0.0
2021-07-29 12:15:46.624738,927643,0.0,1.9
2021-07-29 12:15:46.783489,927484,0.0,0.0
2021-07-29 12:15:46.783489,927643,0.0,1.9
2021-07-29 12:15:46.941893,927484,0.0,0.0
2021-07-29 12:15:46.941893,927643,0.0,1.9
2021-07-29 12:15:47.100746,927484,0.0,0.0
2021-07-29 12:15:47.100746,927643,0.0,1.9
2021-07-29 12:15:47.259666,927484,0.0,0.0
2021-07-29 12:15:47.259666,927643,0.0,1.9
2021-07-29 12:15:47.418701,927643,6.7,1.9
2021-07-29 12:15:47.418701,927484,0.0,0.0
2021-07-29 12:15:47.577507,927484,0.0,0.0
2021-07-29 12:15:47.577507,927643,0.0,1.9
2021-07-29 12:15:47.735772,927484,0.0,0.0
2021-07-29 12:15:47.735772,927643,0.0,1.9
2021-07-29 12:15:47.890765,927484,0.0,0.0
2021-07-29 12:15:47.890765,927643,0.0,1.9
2021-07-29 12:15:48.049360,927484,0.0,0.0
2021-07-29 12:15:48.049360,927643,0.0,1.9
2021-07-29 12:15:48.208510,927484,0.0,0.0
2021-07-29 12:15:48.208510,927643,0.0,1.9
2021-07-29 12:15:48.367651,927484,0.0,0.0
2021-07-29 12:15:48.367651,927643,0.0,1.9
2021-07-29 12:15:48.526093,927484,0.0,0.0
2021-07-29 12:15:48.526093,927643,0.0,1.9
2021-07-29 12:15:48.684951,927484,0.0,0.0
2021-07-29 12:15:48.684951,927643,0.0,1.9
2021-07-29 12:15:48.844403,927484,0.0,0.0
2021-07-29 12:15:48.844403,927643,0.0,1.9
