timestamp,PID,CPU,RAM
2021-07-30 08:48:10.283193,2115851,0.0,0.0
2021-07-30 08:48:10.283193,2115914,0.0,5.7
2021-07-30 08:48:10.438762,2115851,0.0,0.0
2021-07-30 08:48:10.438762,2115914,0.0,5.7
2021-07-30 08:48:10.594386,2115851,0.0,0.0
2021-07-30 08:48:10.594386,2115914,0.0,5.7
2021-07-30 08:48:10.750072,2115851,0.0,0.0
2021-07-30 08:48:10.750072,2115914,0.0,5.7
2021-07-30 08:48:10.905636,2115851,0.0,0.0
2021-07-30 08:48:10.905636,2115914,0.0,5.7
2021-07-30 08:48:11.061390,2115851,0.0,0.0
2021-07-30 08:48:11.061390,2115914,0.0,5.7
2021-07-30 08:48:11.216850,2115851,0.0,0.0
2021-07-30 08:48:11.216850,2115914,0.0,5.7
2021-07-30 08:48:11.372578,2115851,0.0,0.0
2021-07-30 08:48:11.372578,2115914,0.0,5.7
2021-07-30 08:48:11.528153,2115851,0.0,0.0
2021-07-30 08:48:11.528153,2115914,0.0,5.7
2021-07-30 08:48:11.683994,2115851,0.0,0.0
2021-07-30 08:48:11.683994,2115914,0.0,5.7
2021-07-30 08:48:11.839765,2115851,0.0,0.0
2021-07-30 08:48:11.839765,2115914,0.0,5.7
2021-07-30 08:48:11.995517,2115851,0.0,0.0
2021-07-30 08:48:11.995517,2115914,0.0,5.7
2021-07-30 08:48:12.151065,2115851,0.0,0.0
2021-07-30 08:48:12.151065,2115914,0.0,5.7
2021-07-30 08:48:12.306620,2115851,0.0,0.0
2021-07-30 08:48:12.306620,2115914,0.0,5.7
2021-07-30 08:48:12.462424,2115851,0.0,0.0
2021-07-30 08:48:12.462424,2115914,0.0,5.7
2021-07-30 08:48:12.618277,2115851,0.0,0.0
2021-07-30 08:48:12.618277,2115914,0.0,5.7
2021-07-30 08:48:12.774373,2115851,0.0,0.0
2021-07-30 08:48:12.774373,2115914,0.0,5.7
2021-07-30 08:48:12.930145,2115851,0.0,0.0
2021-07-30 08:48:12.930145,2115914,0.0,5.7
2021-07-30 08:48:13.085789,2115851,0.0,0.0
2021-07-30 08:48:13.085789,2115914,0.0,5.7
2021-07-30 08:48:13.241252,2115851,0.0,0.0
2021-07-30 08:48:13.241252,2115914,0.0,5.7
2021-07-30 08:48:13.397512,2115851,0.0,0.0
2021-07-30 08:48:13.397512,2115914,0.0,5.7
2021-07-30 08:48:13.553706,2115914,6.7,5.7
2021-07-30 08:48:13.553706,2115851,0.0,0.0
2021-07-30 08:48:13.709410,2115851,0.0,0.0
2021-07-30 08:48:13.709410,2115914,0.0,5.7
2021-07-30 08:48:13.866648,2115851,0.0,0.0
2021-07-30 08:48:13.866648,2115914,0.0,5.7
2021-07-30 08:48:14.022533,2115851,0.0,0.0
2021-07-30 08:48:14.022533,2115914,0.0,5.7
2021-07-30 08:48:14.178747,2115851,0.0,0.0
2021-07-30 08:48:14.178747,2115914,0.0,5.7
2021-07-30 08:48:14.335108,2115851,0.0,0.0
2021-07-30 08:48:14.335108,2115914,0.0,5.7
2021-07-30 08:48:14.491009,2115851,0.0,0.0
2021-07-30 08:48:14.491009,2115914,0.0,5.7
2021-07-30 08:48:14.647869,2115851,0.0,0.0
2021-07-30 08:48:14.647869,2115914,0.0,5.7
2021-07-30 08:48:14.804416,2115851,0.0,0.0
2021-07-30 08:48:14.804416,2115914,0.0,5.7
2021-07-30 08:48:14.960913,2115851,0.0,0.0
2021-07-30 08:48:14.960913,2115914,0.0,5.7
2021-07-30 08:48:15.117773,2115851,0.0,0.0
2021-07-30 08:48:15.117773,2115914,0.0,5.7
2021-07-30 08:48:15.274927,2115851,0.0,0.0
2021-07-30 08:48:15.274927,2115914,0.0,5.7
2021-07-30 08:48:15.431684,2115851,0.0,0.0
2021-07-30 08:48:15.431684,2115914,0.0,5.7
2021-07-30 08:48:15.587430,2115851,0.0,0.0
2021-07-30 08:48:15.587430,2115914,0.0,5.7
2021-07-30 08:48:15.742979,2115851,0.0,0.0
2021-07-30 08:48:15.742979,2115914,0.0,5.7
2021-07-30 08:48:15.900047,2115851,0.0,0.0
2021-07-30 08:48:15.900047,2115914,0.0,5.7
2021-07-30 08:48:16.055933,2115851,0.0,0.0
2021-07-30 08:48:16.055933,2115914,0.0,5.7
2021-07-30 08:48:16.211653,2115851,0.0,0.0
2021-07-30 08:48:16.211653,2115914,0.0,5.7
2021-07-30 08:48:16.368361,2115851,0.0,0.0
2021-07-30 08:48:16.368361,2115914,0.0,5.7
2021-07-30 08:48:16.524808,2115851,0.0,0.0
2021-07-30 08:48:16.524808,2115914,0.0,5.7
2021-07-30 08:48:16.680337,2115851,0.0,0.0
2021-07-30 08:48:16.680337,2115914,0.0,5.7
2021-07-30 08:48:16.836056,2115851,0.0,0.0
2021-07-30 08:48:16.836056,2115914,0.0,5.7
2021-07-30 08:48:16.992575,2115851,0.0,0.0
2021-07-30 08:48:16.992575,2115914,0.0,5.7
2021-07-30 08:48:17.148573,2115851,0.0,0.0
2021-07-30 08:48:17.148573,2115914,0.0,5.7
2021-07-30 08:48:17.304748,2115851,0.0,0.0
2021-07-30 08:48:17.304748,2115914,0.0,5.7
2021-07-30 08:48:17.460840,2115851,0.0,0.0
2021-07-30 08:48:17.460840,2115914,0.0,5.7
2021-07-30 08:48:17.616890,2115851,0.0,0.0
2021-07-30 08:48:17.616890,2115914,0.0,5.7
2021-07-30 08:48:17.772909,2115851,0.0,0.0
2021-07-30 08:48:17.772909,2115914,0.0,5.7
2021-07-30 08:48:17.928848,2115851,0.0,0.0
2021-07-30 08:48:17.928848,2115914,0.0,5.7
2021-07-30 08:48:18.084772,2115851,0.0,0.0
2021-07-30 08:48:18.084772,2115914,0.0,5.7
2021-07-30 08:48:18.240707,2115851,0.0,0.0
2021-07-30 08:48:18.240707,2115914,0.0,5.7
2021-07-30 08:48:18.396635,2115851,0.0,0.0
2021-07-30 08:48:18.396635,2115914,0.0,5.7
2021-07-30 08:48:18.552822,2115851,0.0,0.0
2021-07-30 08:48:18.552822,2115914,0.0,5.7
2021-07-30 08:48:18.708792,2115851,0.0,0.0
2021-07-30 08:48:18.708792,2115914,0.0,5.7
2021-07-30 08:48:18.864323,2115851,0.0,0.0
2021-07-30 08:48:18.864323,2115914,0.0,5.7
2021-07-30 08:48:19.019908,2115851,0.0,0.0
2021-07-30 08:48:19.019908,2115914,0.0,5.7
2021-07-30 08:48:19.176012,2115851,0.0,0.0
2021-07-30 08:48:19.176012,2115914,0.0,5.7
2021-07-30 08:48:19.332001,2115851,0.0,0.0
2021-07-30 08:48:19.332001,2115914,0.0,5.7
2021-07-30 08:48:19.487933,2115851,0.0,0.0
2021-07-30 08:48:19.487933,2115914,0.0,5.7
2021-07-30 08:48:19.644480,2115851,0.0,0.0
2021-07-30 08:48:19.644480,2115914,0.0,5.7
2021-07-30 08:48:19.800600,2115851,0.0,0.0
2021-07-30 08:48:19.800600,2115914,0.0,5.7
2021-07-30 08:48:19.956662,2115851,0.0,0.0
2021-07-30 08:48:19.956662,2115914,0.0,5.7
2021-07-30 08:48:20.112818,2115851,0.0,0.0
2021-07-30 08:48:20.112818,2115914,0.0,5.7
2021-07-30 08:48:20.268802,2115851,0.0,0.0
2021-07-30 08:48:20.268802,2115914,0.0,5.7
2021-07-30 08:48:20.424576,2115851,0.0,0.0
2021-07-30 08:48:20.424576,2115914,0.0,5.7
2021-07-30 08:48:20.580648,2115851,0.0,0.0
2021-07-30 08:48:20.580648,2115914,0.0,5.7
2021-07-30 08:48:20.736737,2115851,0.0,0.0
2021-07-30 08:48:20.736737,2115914,0.0,5.7
2021-07-30 08:48:20.892489,2115851,0.0,0.0
2021-07-30 08:48:20.892489,2115914,0.0,5.7
2021-07-30 08:48:21.048222,2115851,0.0,0.0
2021-07-30 08:48:21.048222,2115914,0.0,5.7
2021-07-30 08:48:21.203715,2115851,0.0,0.0
2021-07-30 08:48:21.203715,2115914,0.0,5.7
2021-07-30 08:48:21.359206,2115851,0.0,0.0
2021-07-30 08:48:21.359206,2115914,0.0,5.7
2021-07-30 08:48:21.514707,2115851,0.0,0.0
2021-07-30 08:48:21.514707,2115914,0.0,5.7
2021-07-30 08:48:21.670381,2115851,0.0,0.0
2021-07-30 08:48:21.670381,2115914,0.0,5.7
2021-07-30 08:48:21.825858,2115851,0.0,0.0
2021-07-30 08:48:21.825858,2115914,0.0,5.7
2021-07-30 08:48:21.981311,2115851,0.0,0.0
2021-07-30 08:48:21.981311,2115914,0.0,5.7
2021-07-30 08:48:22.136763,2115851,0.0,0.0
2021-07-30 08:48:22.136763,2115914,0.0,5.7
2021-07-30 08:48:22.292292,2115851,0.0,0.0
2021-07-30 08:48:22.292292,2115914,0.0,5.7
2021-07-30 08:48:22.447755,2115851,0.0,0.0
2021-07-30 08:48:22.447755,2115914,0.0,5.7
2021-07-30 08:48:22.603313,2115851,0.0,0.0
2021-07-30 08:48:22.603313,2115914,0.0,5.7
2021-07-30 08:48:22.758778,2115851,0.0,0.0
2021-07-30 08:48:22.758778,2115914,0.0,5.7
2021-07-30 08:48:22.914242,2115851,0.0,0.0
2021-07-30 08:48:22.914242,2115914,0.0,5.7
2021-07-30 08:48:23.069745,2115851,0.0,0.0
2021-07-30 08:48:23.069745,2115914,0.0,5.7
2021-07-30 08:48:23.225196,2115851,0.0,0.0
2021-07-30 08:48:23.225196,2115914,0.0,5.7
2021-07-30 08:48:23.380636,2115914,6.7,5.7
2021-07-30 08:48:23.380636,2115851,0.0,0.0
2021-07-30 08:48:23.536088,2115851,0.0,0.0
2021-07-30 08:48:23.536088,2115914,0.0,5.7
2021-07-30 08:48:23.691674,2115851,0.0,0.0
2021-07-30 08:48:23.691674,2115914,0.0,5.7
2021-07-30 08:48:23.847144,2115851,0.0,0.0
2021-07-30 08:48:23.847144,2115914,0.0,5.7
2021-07-30 08:48:24.002589,2115851,0.0,0.0
2021-07-30 08:48:24.002589,2115914,0.0,5.7
2021-07-30 08:48:24.157990,2115851,0.0,0.0
2021-07-30 08:48:24.157990,2115914,0.0,5.7
2021-07-30 08:48:24.313726,2115851,0.0,0.0
2021-07-30 08:48:24.313726,2115914,0.0,5.7
2021-07-30 08:48:24.469482,2115851,0.0,0.0
2021-07-30 08:48:24.469482,2115914,0.0,5.7
