timestamp,PID,CPU,RAM
2021-07-30 08:23:20.603097,2115851,0.0,0.0
2021-07-30 08:23:20.603097,2115914,0.0,5.8
2021-07-30 08:23:20.758606,2115851,0.0,0.0
2021-07-30 08:23:20.758606,2115914,0.0,5.8
2021-07-30 08:23:20.914074,2115851,0.0,0.0
2021-07-30 08:23:20.914074,2115914,0.0,5.8
2021-07-30 08:23:21.069657,2115851,0.0,0.0
2021-07-30 08:23:21.069657,2115914,0.0,5.8
2021-07-30 08:23:21.225469,2115851,0.0,0.0
2021-07-30 08:23:21.225469,2115914,0.0,5.8
2021-07-30 08:23:21.380956,2115851,0.0,0.0
2021-07-30 08:23:21.380956,2115914,0.0,5.8
2021-07-30 08:23:21.536691,2115851,0.0,0.0
2021-07-30 08:23:21.536691,2115914,0.0,5.8
2021-07-30 08:23:21.692369,2115851,0.0,0.0
2021-07-30 08:23:21.692369,2115914,0.0,5.8
2021-07-30 08:23:21.847995,2115851,0.0,0.0
2021-07-30 08:23:21.847995,2115914,0.0,5.8
2021-07-30 08:23:22.003538,2115851,0.0,0.0
2021-07-30 08:23:22.003538,2115914,0.0,5.8
2021-07-30 08:23:22.159281,2115851,0.0,0.0
2021-07-30 08:23:22.159281,2115914,0.0,5.8
2021-07-30 08:23:22.314815,2115851,0.0,0.0
2021-07-30 08:23:22.314815,2115914,0.0,5.8
2021-07-30 08:23:22.470424,2115851,0.0,0.0
2021-07-30 08:23:22.470424,2115914,0.0,5.8
2021-07-30 08:23:22.626457,2115851,0.0,0.0
2021-07-30 08:23:22.626457,2115914,0.0,5.8
2021-07-30 08:23:22.782262,2115851,0.0,0.0
2021-07-30 08:23:22.782262,2115914,0.0,5.8
2021-07-30 08:23:22.938014,2115851,0.0,0.0
2021-07-30 08:23:22.938014,2115914,0.0,5.8
2021-07-30 08:23:23.093647,2115851,0.0,0.0
2021-07-30 08:23:23.093647,2115914,0.0,5.8
2021-07-30 08:23:23.249704,2115914,13.3,5.8
2021-07-30 08:23:23.249704,2115851,0.0,0.0
2021-07-30 08:23:23.405852,2115851,0.0,0.0
2021-07-30 08:23:23.405852,2115914,0.0,5.8
2021-07-30 08:23:23.562292,2115851,0.0,0.0
2021-07-30 08:23:23.562292,2115914,0.0,5.8
2021-07-30 08:23:23.721013,2115851,0.0,0.0
