timestamp,PID,CPU,RAM
2021-07-28 20:43:36.525944,401206,0.0,0.0
2021-07-28 20:43:36.525944,401273,0.0,4.7
2021-07-28 20:43:36.681170,401206,0.0,0.0
2021-07-28 20:43:36.681170,401273,0.0,4.7
2021-07-28 20:43:36.836422,401206,0.0,0.0
2021-07-28 20:43:36.836422,401273,0.0,4.7
2021-07-28 20:43:36.991699,401206,0.0,0.0
2021-07-28 20:43:36.991699,401273,0.0,4.7
2021-07-28 20:43:37.146933,401206,0.0,0.0
2021-07-28 20:43:37.146933,401273,0.0,4.7
2021-07-28 20:43:37.302075,401206,0.0,0.0
2021-07-28 20:43:37.302075,401273,0.0,4.7
2021-07-28 20:43:37.457200,401206,0.0,0.0
2021-07-28 20:43:37.457200,401273,0.0,4.7
2021-07-28 20:43:37.612484,401206,0.0,0.0
2021-07-28 20:43:37.612484,401273,0.0,4.7
2021-07-28 20:43:37.767822,401206,0.0,0.0
2021-07-28 20:43:37.767822,401273,0.0,4.7
2021-07-28 20:43:37.923165,401206,0.0,0.0
2021-07-28 20:43:37.923165,401273,0.0,4.7
2021-07-28 20:43:38.078503,401206,0.0,0.0
2021-07-28 20:43:38.078503,401273,0.0,4.7
2021-07-28 20:43:38.233814,401206,0.0,0.0
2021-07-28 20:43:38.233814,401273,0.0,4.7
2021-07-28 20:43:38.389135,401206,0.0,0.0
2021-07-28 20:43:38.389135,401273,0.0,4.7
2021-07-28 20:43:38.544697,401206,0.0,0.0
2021-07-28 20:43:38.544697,401273,0.0,4.7
2021-07-28 20:43:38.700011,401206,0.0,0.0
2021-07-28 20:43:38.700011,401273,0.0,4.7
2021-07-28 20:43:38.855430,401206,0.0,0.0
2021-07-28 20:43:38.855430,401273,0.0,4.7
2021-07-28 20:43:39.010747,401206,0.0,0.0
2021-07-28 20:43:39.010747,401273,0.0,4.7
2021-07-28 20:43:39.166140,401206,0.0,0.0
2021-07-28 20:43:39.166140,401273,0.0,4.7
2021-07-28 20:43:39.321867,401273,33.3,4.8
2021-07-28 20:43:39.321867,401206,0.0,0.0
2021-07-28 20:43:39.477568,401273,6.7,4.8
2021-07-28 20:43:39.477568,401206,0.0,0.0
2021-07-28 20:43:39.634306,401206,0.0,0.0
2021-07-28 20:43:39.634306,401273,0.0,4.8
2021-07-28 20:43:39.790881,401206,0.0,0.0
