timestamp,PID,CPU,RAM
2021-07-28 19:37:07.074558,4123364,0.0,0.0
2021-07-28 19:37:07.074558,4123426,0.0,4.8
2021-07-28 19:37:07.229987,4123364,0.0,0.0
2021-07-28 19:37:07.229987,4123426,0.0,4.8
2021-07-28 19:37:07.385310,4123364,0.0,0.0
2021-07-28 19:37:07.385310,4123426,0.0,4.8
2021-07-28 19:37:07.540693,4123364,0.0,0.0
2021-07-28 19:37:07.540693,4123426,0.0,4.8
2021-07-28 19:37:07.696400,4123364,0.0,0.0
2021-07-28 19:37:07.696400,4123426,0.0,4.8
2021-07-28 19:37:07.851998,4123364,0.0,0.0
2021-07-28 19:37:07.851998,4123426,0.0,4.8
2021-07-28 19:37:08.007545,4123364,0.0,0.0
2021-07-28 19:37:08.007545,4123426,0.0,4.8
2021-07-28 19:37:08.163057,4123364,0.0,0.0
2021-07-28 19:37:08.163057,4123426,0.0,4.8
2021-07-28 19:37:08.318465,4123364,0.0,0.0
2021-07-28 19:37:08.318465,4123426,0.0,4.8
2021-07-28 19:37:08.474047,4123364,0.0,0.0
2021-07-28 19:37:08.474047,4123426,0.0,4.8
2021-07-28 19:37:08.629461,4123364,0.0,0.0
2021-07-28 19:37:08.629461,4123426,0.0,4.8
2021-07-28 19:37:08.785004,4123364,0.0,0.0
2021-07-28 19:37:08.785004,4123426,0.0,4.8
2021-07-28 19:37:08.940518,4123364,0.0,0.0
2021-07-28 19:37:08.940518,4123426,0.0,4.8
2021-07-28 19:37:09.096069,4123364,0.0,0.0
2021-07-28 19:37:09.096069,4123426,0.0,4.8
2021-07-28 19:37:09.251439,4123364,0.0,0.0
2021-07-28 19:37:09.251439,4123426,0.0,4.8
2021-07-28 19:37:09.406721,4123364,0.0,0.0
2021-07-28 19:37:09.406721,4123426,0.0,4.8
2021-07-28 19:37:09.562107,4123364,0.0,0.0
2021-07-28 19:37:09.562107,4123426,0.0,4.8
2021-07-28 19:37:09.717726,4123364,0.0,0.0
2021-07-28 19:37:09.717726,4123426,0.0,4.8
2021-07-28 19:37:09.873421,4123426,26.7,4.8
2021-07-28 19:37:09.873421,4123364,0.0,0.0
2021-07-28 19:37:10.028652,4123364,0.0,0.0
2021-07-28 19:37:10.028652,4123426,0.0,4.8
2021-07-28 19:37:10.185137,4123364,0.0,0.0
