timestamp,PID,CPU,RAM
2021-08-08 02:09:40.261517,831570,0.0,0.0
2021-08-08 02:09:40.261517,831736,0.0,1.8
2021-08-08 02:09:40.421306,831570,0.0,0.0
2021-08-08 02:09:40.421306,831736,0.0,1.8
2021-08-08 02:09:40.580511,831570,0.0,0.0
2021-08-08 02:09:40.580511,831736,0.0,1.8
2021-08-08 02:09:40.739991,831570,0.0,0.0
2021-08-08 02:09:40.739991,831736,0.0,1.8
2021-08-08 02:09:40.898561,831570,0.0,0.0
2021-08-08 02:09:40.898561,831736,0.0,1.8
2021-08-08 02:09:41.057413,831570,0.0,0.0
2021-08-08 02:09:41.057413,831736,0.0,1.8
2021-08-08 02:09:41.216396,831570,0.0,0.0
2021-08-08 02:09:41.216396,831736,0.0,1.8
2021-08-08 02:09:41.375179,831570,0.0,0.0
2021-08-08 02:09:41.375179,831736,0.0,1.8
2021-08-08 02:09:41.533827,831570,0.0,0.0
2021-08-08 02:09:41.533827,831736,0.0,1.8
2021-08-08 02:09:41.692011,831570,0.0,0.0
2021-08-08 02:09:41.692011,831736,0.0,1.8
2021-08-08 02:09:41.850362,831570,0.0,0.0
2021-08-08 02:09:41.850362,831736,0.0,1.8
2021-08-08 02:09:42.009475,831570,0.0,0.0
2021-08-08 02:09:42.009475,831736,0.0,1.8
2021-08-08 02:09:42.168824,831570,0.0,0.0
2021-08-08 02:09:42.168824,831736,0.0,1.8
2021-08-08 02:09:42.327776,831570,0.0,0.0
2021-08-08 02:09:42.327776,831736,0.0,1.8
2021-08-08 02:09:42.484731,831570,0.0,0.0
2021-08-08 02:09:42.484731,831736,0.0,1.8
2021-08-08 02:09:42.643180,831570,0.0,0.0
2021-08-08 02:09:42.643180,831736,0.0,1.8
2021-08-08 02:09:42.800670,831570,0.0,0.0
2021-08-08 02:09:42.800670,831736,0.0,1.8
2021-08-08 02:09:42.954701,831570,0.0,0.0
2021-08-08 02:09:42.954701,831736,0.0,1.8
2021-08-08 02:09:43.112016,831570,0.0,0.0
2021-08-08 02:09:43.112016,831736,0.0,1.8
2021-08-08 02:09:43.270801,831570,0.0,0.0
2021-08-08 02:09:43.270801,831736,0.0,1.8
2021-08-08 02:09:43.430381,831570,0.0,0.0
2021-08-08 02:09:43.430381,831736,0.0,1.8
2021-08-08 02:09:43.590020,831736,6.7,1.8
2021-08-08 02:09:43.590020,831570,0.0,0.0
2021-08-08 02:09:43.749098,831736,6.7,1.8
2021-08-08 02:09:43.749098,831570,0.0,0.0
2021-08-08 02:09:43.907302,831570,0.0,0.0
2021-08-08 02:09:43.907302,831736,0.0,1.8
2021-08-08 02:09:44.062672,831570,0.0,0.0
2021-08-08 02:09:44.062672,831736,0.0,1.8
2021-08-08 02:09:44.221784,831570,0.0,0.0
2021-08-08 02:09:44.221784,831736,0.0,1.8
2021-08-08 02:09:44.380601,831570,0.0,0.0
2021-08-08 02:09:44.380601,831736,0.0,1.8
2021-08-08 02:09:44.537119,831570,0.0,0.0
2021-08-08 02:09:44.537119,831736,0.0,1.8
2021-08-08 02:09:44.696027,831570,0.0,0.0
2021-08-08 02:09:44.696027,831736,0.0,1.8
2021-08-08 02:09:44.854998,831736,6.7,1.8
2021-08-08 02:09:44.854998,831570,0.0,0.0
2021-08-08 02:09:45.013942,831570,0.0,0.0
2021-08-08 02:09:45.013942,831736,0.0,1.8
2021-08-08 02:09:45.173038,831570,0.0,0.0
2021-08-08 02:09:45.173038,831736,0.0,1.8
2021-08-08 02:09:45.331685,831570,0.0,0.0
2021-08-08 02:09:45.331685,831736,0.0,1.8
2021-08-08 02:09:45.486381,831570,0.0,0.0
2021-08-08 02:09:45.486381,831736,0.0,1.8
2021-08-08 02:09:45.645372,831570,0.0,0.0
2021-08-08 02:09:45.645372,831736,0.0,1.8
2021-08-08 02:09:45.804217,831570,0.0,0.0
2021-08-08 02:09:45.804217,831736,0.0,1.8
2021-08-08 02:09:45.963166,831570,0.0,0.0
