timestamp,PID,CPU,RAM
2021-07-29 18:43:53.936205,454394,0.0,0.0
2021-07-29 18:43:53.936205,454456,0.0,5.1
2021-07-29 18:43:54.091508,454394,0.0,0.0
2021-07-29 18:43:54.091508,454456,0.0,5.1
2021-07-29 18:43:54.246668,454394,0.0,0.0
2021-07-29 18:43:54.246668,454456,0.0,5.1
2021-07-29 18:43:54.401858,454394,0.0,0.0
2021-07-29 18:43:54.401858,454456,0.0,5.1
2021-07-29 18:43:54.557052,454394,0.0,0.0
2021-07-29 18:43:54.557052,454456,0.0,5.1
2021-07-29 18:43:54.712228,454394,0.0,0.0
2021-07-29 18:43:54.712228,454456,0.0,5.1
2021-07-29 18:43:54.867417,454394,0.0,0.0
2021-07-29 18:43:54.867417,454456,0.0,5.1
2021-07-29 18:43:55.022601,454394,0.0,0.0
2021-07-29 18:43:55.022601,454456,0.0,5.1
2021-07-29 18:43:55.177764,454394,0.0,0.0
2021-07-29 18:43:55.177764,454456,0.0,5.1
2021-07-29 18:43:55.333024,454394,0.0,0.0
2021-07-29 18:43:55.333024,454456,0.0,5.1
2021-07-29 18:43:55.488226,454394,0.0,0.0
2021-07-29 18:43:55.488226,454456,0.0,5.1
2021-07-29 18:43:55.643375,454394,0.0,0.0
2021-07-29 18:43:55.643375,454456,0.0,5.1
2021-07-29 18:43:55.798517,454394,0.0,0.0
2021-07-29 18:43:55.798517,454456,0.0,5.1
2021-07-29 18:43:55.953647,454394,0.0,0.0
2021-07-29 18:43:55.953647,454456,0.0,5.1
2021-07-29 18:43:56.108926,454394,0.0,0.0
2021-07-29 18:43:56.108926,454456,0.0,5.1
2021-07-29 18:43:56.264269,454394,0.0,0.0
2021-07-29 18:43:56.264269,454456,0.0,5.1
2021-07-29 18:43:56.419587,454394,0.0,0.0
2021-07-29 18:43:56.419587,454456,0.0,5.1
2021-07-29 18:43:56.574860,454394,0.0,0.0
2021-07-29 18:43:56.574860,454456,0.0,5.1
2021-07-29 18:43:56.730220,454394,0.0,0.0
2021-07-29 18:43:56.730220,454456,0.0,5.1
2021-07-29 18:43:56.885518,454394,0.0,0.0
2021-07-29 18:43:56.885518,454456,0.0,5.1
2021-07-29 18:43:57.041220,454456,13.3,5.1
2021-07-29 18:43:57.041220,454394,0.0,0.0
2021-07-29 18:43:57.197023,454394,0.0,0.0
2021-07-29 18:43:57.197023,454456,0.0,5.1
2021-07-29 18:43:57.353062,454394,0.0,0.0
2021-07-29 18:43:57.353062,454456,0.0,5.1
2021-07-29 18:43:57.509553,454394,0.0,0.0
2021-07-29 18:43:57.509553,454456,0.0,5.1
2021-07-29 18:43:57.665504,454394,0.0,0.0
2021-07-29 18:43:57.665504,454456,0.0,5.1
2021-07-29 18:43:57.821365,454394,0.0,0.0
2021-07-29 18:43:57.821365,454456,0.0,5.1
2021-07-29 18:43:57.977580,454394,0.0,0.0
2021-07-29 18:43:57.977580,454456,0.0,5.1
2021-07-29 18:43:58.133011,454394,0.0,0.0
2021-07-29 18:43:58.133011,454456,0.0,5.1
2021-07-29 18:43:58.288271,454394,0.0,0.0
2021-07-29 18:43:58.288271,454456,0.0,5.1
2021-07-29 18:43:58.443872,454394,0.0,0.0
2021-07-29 18:43:58.443872,454456,0.0,5.1
2021-07-29 18:43:58.600459,454394,0.0,0.0
2021-07-29 18:43:58.600459,454456,0.0,5.1
2021-07-29 18:43:58.757576,454394,0.0,0.0
2021-07-29 18:43:58.757576,454456,0.0,5.1
2021-07-29 18:43:58.913764,454394,0.0,0.0
2021-07-29 18:43:58.913764,454456,0.0,5.1
2021-07-29 18:43:59.069313,454394,0.0,0.0
2021-07-29 18:43:59.069313,454456,0.0,5.1
2021-07-29 18:43:59.225066,454394,0.0,0.0
2021-07-29 18:43:59.225066,454456,0.0,5.1
2021-07-29 18:43:59.381514,454394,0.0,0.0
2021-07-29 18:43:59.381514,454456,0.0,5.1
2021-07-29 18:43:59.537097,454394,0.0,0.0
2021-07-29 18:43:59.537097,454456,0.0,5.1
2021-07-29 18:43:59.692271,454394,0.0,0.0
2021-07-29 18:43:59.692271,454456,0.0,5.1
2021-07-29 18:43:59.848160,454394,0.0,0.0
2021-07-29 18:43:59.848160,454456,0.0,5.1
2021-07-29 18:44:00.004999,454394,0.0,0.0
2021-07-29 18:44:00.004999,454456,0.0,5.1
2021-07-29 18:44:00.160394,454394,0.0,0.0
2021-07-29 18:44:00.160394,454456,0.0,5.1
2021-07-29 18:44:00.316948,454394,0.0,0.0
2021-07-29 18:44:00.316948,454456,0.0,5.1
2021-07-29 18:44:00.472961,454394,0.0,0.0
2021-07-29 18:44:00.472961,454456,0.0,5.1
2021-07-29 18:44:00.628824,454394,0.0,0.0
2021-07-29 18:44:00.628824,454456,0.0,5.1
2021-07-29 18:44:00.784243,454394,0.0,0.0
2021-07-29 18:44:00.784243,454456,0.0,5.1
2021-07-29 18:44:00.939557,454394,0.0,0.0
2021-07-29 18:44:00.939557,454456,0.0,5.1
2021-07-29 18:44:01.094847,454394,0.0,0.0
2021-07-29 18:44:01.094847,454456,0.0,5.1
2021-07-29 18:44:01.250290,454394,0.0,0.0
2021-07-29 18:44:01.250290,454456,0.0,5.1
2021-07-29 18:44:01.405690,454394,0.0,0.0
2021-07-29 18:44:01.405690,454456,0.0,5.1
2021-07-29 18:44:01.561169,454394,0.0,0.0
2021-07-29 18:44:01.561169,454456,0.0,5.1
2021-07-29 18:44:01.716491,454394,0.0,0.0
2021-07-29 18:44:01.716491,454456,0.0,5.1
2021-07-29 18:44:01.871794,454394,0.0,0.0
2021-07-29 18:44:01.871794,454456,0.0,5.1
2021-07-29 18:44:02.027064,454394,0.0,0.0
2021-07-29 18:44:02.027064,454456,0.0,5.1
2021-07-29 18:44:02.182338,454394,0.0,0.0
2021-07-29 18:44:02.182338,454456,0.0,5.1
2021-07-29 18:44:02.337795,454394,0.0,0.0
2021-07-29 18:44:02.337795,454456,0.0,5.1
2021-07-29 18:44:02.492774,454394,0.0,0.0
2021-07-29 18:44:02.492774,454456,0.0,5.1
2021-07-29 18:44:02.648106,454394,0.0,0.0
2021-07-29 18:44:02.648106,454456,0.0,5.1
2021-07-29 18:44:02.803434,454394,0.0,0.0
2021-07-29 18:44:02.803434,454456,0.0,5.1
2021-07-29 18:44:02.958731,454394,0.0,0.0
2021-07-29 18:44:02.958731,454456,0.0,5.1
2021-07-29 18:44:03.114010,454394,0.0,0.0
2021-07-29 18:44:03.114010,454456,0.0,5.1
2021-07-29 18:44:03.269381,454394,0.0,0.0
2021-07-29 18:44:03.269381,454456,0.0,5.1
2021-07-29 18:44:03.424857,454394,0.0,0.0
2021-07-29 18:44:03.424857,454456,0.0,5.1
2021-07-29 18:44:03.580079,454394,0.0,0.0
2021-07-29 18:44:03.580079,454456,0.0,5.1
2021-07-29 18:44:03.735268,454394,0.0,0.0
