timestamp,PID,CPU,RAM
2021-07-29 19:11:47.304719,454394,0.0,0.0
2021-07-29 19:11:47.304719,454456,0.0,5.1
2021-07-29 19:11:47.460056,454394,0.0,0.0
2021-07-29 19:11:47.460056,454456,0.0,5.1
2021-07-29 19:11:47.615295,454394,0.0,0.0
2021-07-29 19:11:47.615295,454456,0.0,5.1
2021-07-29 19:11:47.770611,454394,0.0,0.0
2021-07-29 19:11:47.770611,454456,0.0,5.1
2021-07-29 19:11:47.925885,454394,0.0,0.0
2021-07-29 19:11:47.925885,454456,0.0,5.1
2021-07-29 19:11:48.081164,454394,0.0,0.0
2021-07-29 19:11:48.081164,454456,0.0,5.1
2021-07-29 19:11:48.236400,454394,0.0,0.0
2021-07-29 19:11:48.236400,454456,0.0,5.1
2021-07-29 19:11:48.391656,454394,0.0,0.0
2021-07-29 19:11:48.391656,454456,0.0,5.1
2021-07-29 19:11:48.546896,454394,0.0,0.0
2021-07-29 19:11:48.546896,454456,0.0,5.1
2021-07-29 19:11:48.702082,454394,0.0,0.0
2021-07-29 19:11:48.702082,454456,0.0,5.1
2021-07-29 19:11:48.857261,454394,0.0,0.0
2021-07-29 19:11:48.857261,454456,0.0,5.1
2021-07-29 19:11:49.012558,454394,0.0,0.0
2021-07-29 19:11:49.012558,454456,0.0,5.1
2021-07-29 19:11:49.167835,454394,0.0,0.0
2021-07-29 19:11:49.167835,454456,0.0,5.1
2021-07-29 19:11:49.323300,454394,0.0,0.0
2021-07-29 19:11:49.323300,454456,0.0,5.1
2021-07-29 19:11:49.478931,454394,0.0,0.0
2021-07-29 19:11:49.478931,454456,0.0,5.1
2021-07-29 19:11:49.634144,454394,0.0,0.0
2021-07-29 19:11:49.634144,454456,0.0,5.1
2021-07-29 19:11:49.789301,454394,0.0,0.0
2021-07-29 19:11:49.789301,454456,0.0,5.1
2021-07-29 19:11:49.944447,454394,0.0,0.0
2021-07-29 19:11:49.944447,454456,0.0,5.1
2021-07-29 19:11:50.099635,454394,0.0,0.0
2021-07-29 19:11:50.099635,454456,0.0,5.1
2021-07-29 19:11:50.254783,454394,0.0,0.0
