timestamp,PID,CPU,RAM
2021-08-07 22:44:40.998369,1368408,0.0,0.0
2021-08-07 22:44:40.998369,1368471,0.0,3.0
2021-08-07 22:44:41.154186,1368408,0.0,0.0
2021-08-07 22:44:41.154186,1368471,0.0,3.0
2021-08-07 22:44:41.309682,1368408,0.0,0.0
2021-08-07 22:44:41.309682,1368471,0.0,3.0
2021-08-07 22:44:41.465141,1368408,0.0,0.0
2021-08-07 22:44:41.465141,1368471,0.0,3.0
2021-08-07 22:44:41.620631,1368408,0.0,0.0
2021-08-07 22:44:41.620631,1368471,0.0,3.0
2021-08-07 22:44:41.776071,1368408,0.0,0.0
2021-08-07 22:44:41.776071,1368471,0.0,3.0
2021-08-07 22:44:41.931789,1368408,0.0,0.0
2021-08-07 22:44:41.931789,1368471,0.0,3.0
2021-08-07 22:44:42.087308,1368408,0.0,0.0
2021-08-07 22:44:42.087308,1368471,0.0,3.0
2021-08-07 22:44:42.242750,1368408,0.0,0.0
2021-08-07 22:44:42.242750,1368471,0.0,3.0
2021-08-07 22:44:42.398218,1368408,0.0,0.0
2021-08-07 22:44:42.398218,1368471,0.0,3.0
2021-08-07 22:44:42.553669,1368408,0.0,0.0
2021-08-07 22:44:42.553669,1368471,0.0,3.0
2021-08-07 22:44:42.709446,1368408,0.0,0.0
2021-08-07 22:44:42.709446,1368471,0.0,3.0
2021-08-07 22:44:42.865228,1368408,0.0,0.0
2021-08-07 22:44:42.865228,1368471,0.0,3.0
2021-08-07 22:44:43.020732,1368408,0.0,0.0
2021-08-07 22:44:43.020732,1368471,0.0,3.0
2021-08-07 22:44:43.176245,1368408,0.0,0.0
2021-08-07 22:44:43.176245,1368471,0.0,3.0
2021-08-07 22:44:43.332035,1368408,0.0,0.0
2021-08-07 22:44:43.332035,1368471,0.0,3.0
2021-08-07 22:44:43.487602,1368408,0.0,0.0
2021-08-07 22:44:43.487602,1368471,0.0,3.0
2021-08-07 22:44:43.643027,1368408,0.0,0.0
2021-08-07 22:44:43.643027,1368471,0.0,3.0
2021-08-07 22:44:43.798794,1368408,0.0,0.0
2021-08-07 22:44:43.798794,1368471,0.0,3.0
2021-08-07 22:44:43.954551,1368408,0.0,0.0
2021-08-07 22:44:43.954551,1368471,0.0,3.0
2021-08-07 22:44:44.110146,1368408,0.0,0.0
2021-08-07 22:44:44.110146,1368471,0.0,3.0
2021-08-07 22:44:44.265631,1368408,0.0,0.0
2021-08-07 22:44:44.265631,1368471,0.0,3.0
2021-08-07 22:44:44.421450,1368408,0.0,0.0
2021-08-07 22:44:44.421450,1368471,0.0,3.0
2021-08-07 22:44:44.577614,1368471,53.3,3.0
2021-08-07 22:44:44.577614,1368408,0.0,0.0
2021-08-07 22:44:44.733819,1368408,0.0,0.0
2021-08-07 22:44:44.733819,1368471,0.0,3.0
2021-08-07 22:44:44.889582,1368408,0.0,0.0
2021-08-07 22:44:44.889582,1368471,0.0,3.0
2021-08-07 22:44:45.046169,1368408,0.0,0.0
2021-08-07 22:44:45.046169,1368471,0.0,3.0
2021-08-07 22:44:45.201635,1368408,0.0,0.0
2021-08-07 22:44:45.201635,1368471,0.0,3.0
2021-08-07 22:44:45.357186,1368408,0.0,0.0
2021-08-07 22:44:45.357186,1368471,0.0,3.0
2021-08-07 22:44:45.512648,1368408,0.0,0.0
2021-08-07 22:44:45.512648,1368471,0.0,3.0
