timestamp,PID,CPU,RAM
2021-07-27 16:43:20.477245,627005,0.0,0.0
2021-07-27 16:43:20.477245,627071,0.0,5.4
2021-07-27 16:43:20.633037,627005,0.0,0.0
2021-07-27 16:43:20.633037,627071,0.0,5.4
2021-07-27 16:43:20.788570,627005,0.0,0.0
2021-07-27 16:43:20.788570,627071,0.0,5.4
2021-07-27 16:43:20.944043,627005,0.0,0.0
2021-07-27 16:43:20.944043,627071,0.0,5.4
2021-07-27 16:43:21.099492,627005,0.0,0.0
2021-07-27 16:43:21.099492,627071,0.0,5.4
2021-07-27 16:43:21.254861,627005,0.0,0.0
2021-07-27 16:43:21.254861,627071,0.0,5.4
2021-07-27 16:43:21.410268,627005,0.0,0.0
2021-07-27 16:43:21.410268,627071,0.0,5.4
2021-07-27 16:43:21.565597,627005,0.0,0.0
2021-07-27 16:43:21.565597,627071,0.0,5.4
2021-07-27 16:43:21.721104,627005,0.0,0.0
2021-07-27 16:43:21.721104,627071,0.0,5.4
2021-07-27 16:43:21.876367,627005,0.0,0.0
2021-07-27 16:43:21.876367,627071,0.0,5.4
2021-07-27 16:43:22.031601,627005,0.0,0.0
2021-07-27 16:43:22.031601,627071,0.0,5.4
2021-07-27 16:43:22.186827,627005,0.0,0.0
2021-07-27 16:43:22.186827,627071,0.0,5.4
2021-07-27 16:43:22.342000,627005,0.0,0.0
2021-07-27 16:43:22.342000,627071,0.0,5.4
2021-07-27 16:43:22.497209,627005,0.0,0.0
2021-07-27 16:43:22.497209,627071,0.0,5.4
2021-07-27 16:43:22.652380,627005,0.0,0.0
2021-07-27 16:43:22.652380,627071,0.0,5.4
2021-07-27 16:43:22.807658,627005,0.0,0.0
2021-07-27 16:43:22.807658,627071,0.0,5.4
2021-07-27 16:43:22.962859,627005,0.0,0.0
2021-07-27 16:43:22.962859,627071,0.0,5.4
2021-07-27 16:43:23.118065,627005,0.0,0.0
2021-07-27 16:43:23.118065,627071,0.0,5.4
2021-07-27 16:43:23.273283,627005,0.0,0.0
2021-07-27 16:43:23.273283,627071,0.0,5.4
