timestamp,PID,CPU,RAM
2021-07-30 12:59:10.530429,2020356,0.0,0.0
2021-07-30 12:59:10.530429,2020421,0.0,5.5
2021-07-30 12:59:10.687614,2020356,0.0,0.0
2021-07-30 12:59:10.687614,2020421,0.0,5.5
2021-07-30 12:59:10.845042,2020356,0.0,0.0
2021-07-30 12:59:10.845042,2020421,0.0,5.5
2021-07-30 12:59:11.002429,2020356,0.0,0.0
2021-07-30 12:59:11.002429,2020421,0.0,5.5
2021-07-30 12:59:11.159622,2020356,0.0,0.0
2021-07-30 12:59:11.159622,2020421,0.0,5.5
2021-07-30 12:59:11.316953,2020356,0.0,0.0
2021-07-30 12:59:11.316953,2020421,0.0,5.5
2021-07-30 12:59:11.474363,2020356,0.0,0.0
2021-07-30 12:59:11.474363,2020421,0.0,5.5
2021-07-30 12:59:11.631584,2020356,0.0,0.0
2021-07-30 12:59:11.631584,2020421,0.0,5.5
2021-07-30 12:59:11.788910,2020356,0.0,0.0
2021-07-30 12:59:11.788910,2020421,0.0,5.5
2021-07-30 12:59:11.946134,2020356,0.0,0.0
2021-07-30 12:59:11.946134,2020421,0.0,5.5
2021-07-30 12:59:12.103327,2020356,0.0,0.0
2021-07-30 12:59:12.103327,2020421,0.0,5.5
2021-07-30 12:59:12.260452,2020356,0.0,0.0
2021-07-30 12:59:12.260452,2020421,0.0,5.5
2021-07-30 12:59:12.417839,2020356,0.0,0.0
2021-07-30 12:59:12.417839,2020421,0.0,5.5
2021-07-30 12:59:12.574669,2020356,0.0,0.0
2021-07-30 12:59:12.574669,2020421,0.0,5.5
2021-07-30 12:59:12.731856,2020356,0.0,0.0
2021-07-30 12:59:12.731856,2020421,0.0,5.5
2021-07-30 12:59:12.889035,2020356,0.0,0.0
2021-07-30 12:59:12.889035,2020421,0.0,5.5
2021-07-30 12:59:13.047180,2020421,12.5,5.5
2021-07-30 12:59:13.047180,2020356,0.0,0.0
2021-07-30 12:59:13.204080,2020421,20.0,5.5
2021-07-30 12:59:13.204080,2020356,0.0,0.0
2021-07-30 12:59:13.360792,2020356,0.0,0.0
2021-07-30 12:59:13.360792,2020421,0.0,5.5
2021-07-30 12:59:13.517735,2020356,0.0,0.0
2021-07-30 12:59:13.517735,2020421,0.0,5.5
2021-07-30 12:59:13.675052,2020356,0.0,0.0
2021-07-30 12:59:13.675052,2020421,0.0,5.5
2021-07-30 12:59:13.831370,2020356,0.0,0.0
2021-07-30 12:59:13.831370,2020421,0.0,5.5
2021-07-30 12:59:13.988054,2020356,0.0,0.0
2021-07-30 12:59:13.988054,2020421,0.0,5.5
2021-07-30 12:59:14.145407,2020356,0.0,0.0
2021-07-30 12:59:14.145407,2020421,0.0,5.5
2021-07-30 12:59:14.301376,2020356,0.0,0.0
2021-07-30 12:59:14.301376,2020421,0.0,5.5
2021-07-30 12:59:14.458271,2020356,0.0,0.0
2021-07-30 12:59:14.458271,2020421,0.0,5.5
2021-07-30 12:59:14.615084,2020356,0.0,0.0
2021-07-30 12:59:14.615084,2020421,0.0,5.5
2021-07-30 12:59:14.771235,2020356,0.0,0.0
2021-07-30 12:59:14.771235,2020421,0.0,5.5
2021-07-30 12:59:14.931117,2020356,0.0,0.0
2021-07-30 12:59:14.931117,2020421,0.0,5.5
2021-07-30 12:59:15.090586,2020356,0.0,0.0
