timestamp,PID,CPU,RAM
2021-07-30 12:54:18.906240,2020356,0.0,0.0
2021-07-30 12:54:18.906240,2020421,0.0,5.6
2021-07-30 12:54:19.063441,2020356,0.0,0.0
2021-07-30 12:54:19.063441,2020421,0.0,5.6
2021-07-30 12:54:19.220579,2020356,0.0,0.0
2021-07-30 12:54:19.220579,2020421,0.0,5.6
2021-07-30 12:54:19.377710,2020356,0.0,0.0
2021-07-30 12:54:19.377710,2020421,0.0,5.6
2021-07-30 12:54:19.534878,2020356,0.0,0.0
2021-07-30 12:54:19.534878,2020421,0.0,5.6
2021-07-30 12:54:19.692074,2020356,0.0,0.0
2021-07-30 12:54:19.692074,2020421,0.0,5.6
2021-07-30 12:54:19.849585,2020356,0.0,0.0
2021-07-30 12:54:19.849585,2020421,0.0,5.6
2021-07-30 12:54:20.006856,2020356,0.0,0.0
2021-07-30 12:54:20.006856,2020421,0.0,5.6
2021-07-30 12:54:20.164072,2020356,0.0,0.0
2021-07-30 12:54:20.164072,2020421,0.0,5.6
2021-07-30 12:54:20.321522,2020356,0.0,0.0
2021-07-30 12:54:20.321522,2020421,0.0,5.6
2021-07-30 12:54:20.478996,2020356,0.0,0.0
2021-07-30 12:54:20.478996,2020421,0.0,5.6
2021-07-30 12:54:20.636432,2020356,0.0,0.0
2021-07-30 12:54:20.636432,2020421,0.0,5.6
2021-07-30 12:54:20.793904,2020356,0.0,0.0
2021-07-30 12:54:20.793904,2020421,0.0,5.6
2021-07-30 12:54:20.951150,2020356,0.0,0.0
2021-07-30 12:54:20.951150,2020421,0.0,5.6
2021-07-30 12:54:21.108307,2020356,0.0,0.0
2021-07-30 12:54:21.108307,2020421,0.0,5.6
2021-07-30 12:54:21.265639,2020421,13.3,5.6
2021-07-30 12:54:21.265639,2020356,0.0,0.0
2021-07-30 12:54:21.422473,2020356,0.0,0.0
2021-07-30 12:54:21.422473,2020421,0.0,5.6
2021-07-30 12:54:21.579832,2020356,0.0,0.0
2021-07-30 12:54:21.579832,2020421,0.0,5.6
2021-07-30 12:54:21.736884,2020356,0.0,0.0
2021-07-30 12:54:21.736884,2020421,0.0,5.6
2021-07-30 12:54:21.893848,2020356,0.0,0.0
2021-07-30 12:54:21.893848,2020421,0.0,5.6
2021-07-30 12:54:22.051379,2020356,0.0,0.0
2021-07-30 12:54:22.051379,2020421,0.0,5.6
2021-07-30 12:54:22.209289,2020356,0.0,0.0
2021-07-30 12:54:22.209289,2020421,0.0,5.6
2021-07-30 12:54:22.367024,2020356,0.0,0.0
2021-07-30 12:54:22.367024,2020421,0.0,5.6
2021-07-30 12:54:22.524009,2020356,0.0,0.0
2021-07-30 12:54:22.524009,2020421,0.0,5.6
2021-07-30 12:54:22.681021,2020356,0.0,0.0
2021-07-30 12:54:22.681021,2020421,0.0,5.6
2021-07-30 12:54:22.837668,2020356,0.0,0.0
2021-07-30 12:54:22.837668,2020421,0.0,5.6
2021-07-30 12:54:22.994690,2020356,0.0,0.0
2021-07-30 12:54:22.994690,2020421,0.0,5.6
2021-07-30 12:54:23.151340,2020356,0.0,0.0
2021-07-30 12:54:23.151340,2020421,0.0,5.6
2021-07-30 12:54:23.307535,2020356,0.0,0.0
2021-07-30 12:54:23.307535,2020421,0.0,5.6
2021-07-30 12:54:23.464299,2020356,0.0,0.0
2021-07-30 12:54:23.464299,2020421,0.0,5.6
2021-07-30 12:54:23.621681,2020356,0.0,0.0
2021-07-30 12:54:23.621681,2020421,0.0,5.6
2021-07-30 12:54:23.779192,2020356,0.0,0.0
2021-07-30 12:54:23.779192,2020421,0.0,5.6
2021-07-30 12:54:23.936542,2020356,0.0,0.0
2021-07-30 12:54:23.936542,2020421,0.0,5.6
2021-07-30 12:54:24.093881,2020356,0.0,0.0
2021-07-30 12:54:24.093881,2020421,0.0,5.6
2021-07-30 12:54:24.251031,2020421,6.7,5.6
2021-07-30 12:54:24.251031,2020356,0.0,0.0
2021-07-30 12:54:24.407823,2020356,0.0,0.0
2021-07-30 12:54:24.407823,2020421,0.0,5.6
2021-07-30 12:54:24.564681,2020356,0.0,0.0
2021-07-30 12:54:24.564681,2020421,0.0,5.6
2021-07-30 12:54:24.721717,2020356,0.0,0.0
2021-07-30 12:54:24.721717,2020421,0.0,5.6
2021-07-30 12:54:24.879468,2020356,0.0,0.0
2021-07-30 12:54:24.879468,2020421,0.0,5.6
2021-07-30 12:54:25.037016,2020356,0.0,0.0
2021-07-30 12:54:25.037016,2020421,0.0,5.6
2021-07-30 12:54:25.194466,2020356,0.0,0.0
2021-07-30 12:54:25.194466,2020421,0.0,5.6
2021-07-30 12:54:25.351693,2020356,0.0,0.0
2021-07-30 12:54:25.351693,2020421,0.0,5.6
2021-07-30 12:54:25.508941,2020356,0.0,0.0
2021-07-30 12:54:25.508941,2020421,0.0,5.6
2021-07-30 12:54:25.666281,2020356,0.0,0.0
2021-07-30 12:54:25.666281,2020421,0.0,5.6
2021-07-30 12:54:25.823133,2020356,0.0,0.0
2021-07-30 12:54:25.823133,2020421,0.0,5.6
2021-07-30 12:54:25.980629,2020356,0.0,0.0
2021-07-30 12:54:25.980629,2020421,0.0,5.6
2021-07-30 12:54:26.137637,2020356,0.0,0.0
2021-07-30 12:54:26.137637,2020421,0.0,5.6
2021-07-30 12:54:26.294738,2020356,0.0,0.0
2021-07-30 12:54:26.294738,2020421,0.0,5.6
2021-07-30 12:54:26.452199,2020356,0.0,0.0
2021-07-30 12:54:26.452199,2020421,0.0,5.6
2021-07-30 12:54:26.609354,2020356,0.0,0.0
2021-07-30 12:54:26.609354,2020421,0.0,5.6
2021-07-30 12:54:26.766254,2020356,0.0,0.0
2021-07-30 12:54:26.766254,2020421,0.0,5.6
2021-07-30 12:54:26.923490,2020356,0.0,0.0
2021-07-30 12:54:26.923490,2020421,0.0,5.6
