timestamp,PID,CPU,RAM
2021-07-30 12:51:09.129648,3031614,173.3,1.3
2021-07-30 12:51:09.129648,2020356,0.0,0.0
2021-07-30 12:51:09.129648,2020421,0.0,5.6
2021-07-30 12:51:09.286603,3031614,181.2,1.4
2021-07-30 12:51:09.286603,2020356,0.0,0.0
2021-07-30 12:51:09.286603,2020421,0.0,5.6
2021-07-30 12:51:09.443491,3031614,200.0,1.5
2021-07-30 12:51:09.443491,2020356,0.0,0.0
2021-07-30 12:51:09.443491,2020421,0.0,5.6
2021-07-30 12:51:09.600282,3031614,166.7,1.6
2021-07-30 12:51:09.600282,2020356,0.0,0.0
2021-07-30 12:51:09.600282,2020421,0.0,5.6
2021-07-30 12:51:09.757089,3031614,266.7,1.6
2021-07-30 12:51:09.757089,2020356,0.0,0.0
2021-07-30 12:51:09.757089,2020421,0.0,5.6
2021-07-30 12:51:09.914158,3031614,280.0,1.6
2021-07-30 12:51:09.914158,2020356,0.0,0.0
2021-07-30 12:51:09.914158,2020421,0.0,5.6
2021-07-30 12:51:10.070408,3031614,220.0,1.7
2021-07-30 12:51:10.070408,2020356,0.0,0.0
2021-07-30 12:51:10.070408,2020421,0.0,5.6
2021-07-30 12:51:10.227701,3031614,193.3,1.9
2021-07-30 12:51:10.227701,2020356,0.0,0.0
2021-07-30 12:51:10.227701,2020421,0.0,5.6
2021-07-30 12:51:10.384986,3031614,220.0,1.9
2021-07-30 12:51:10.384986,2020356,0.0,0.0
2021-07-30 12:51:10.384986,2020421,0.0,5.6
2021-07-30 12:51:10.547034,3031614,206.7,2.0
2021-07-30 12:51:10.547034,2020356,0.0,0.0
2021-07-30 12:51:10.547034,2020421,0.0,5.6
2021-07-30 12:51:10.703950,3031614,193.3,2.2
2021-07-30 12:51:10.703950,2020356,0.0,0.0
2021-07-30 12:51:10.703950,2020421,0.0,5.6
2021-07-30 12:51:10.862454,3031614,193.3,2.4
2021-07-30 12:51:10.862454,2020356,0.0,0.0
2021-07-30 12:51:10.862454,2020421,0.0,5.6
2021-07-30 12:51:11.020917,3031614,146.7,2.4
2021-07-30 12:51:11.020917,2020356,0.0,0.0
2021-07-30 12:51:11.020917,2020421,0.0,5.6
2021-07-30 12:51:11.178024,3031614,140.0,2.5
2021-07-30 12:51:11.178024,2020356,0.0,0.0
2021-07-30 12:51:11.178024,2020421,0.0,5.6
2021-07-30 12:51:11.335052,3031614,306.7,2.5
2021-07-30 12:51:11.335052,2020356,0.0,0.0
2021-07-30 12:51:11.335052,2020421,0.0,5.6
2021-07-30 12:51:11.493292,3031614,293.3,2.7
2021-07-30 12:51:11.493292,2020356,0.0,0.0
2021-07-30 12:51:11.493292,2020421,0.0,5.6
2021-07-30 12:51:11.650119,3031614,266.7,2.8
2021-07-30 12:51:11.650119,2020356,0.0,0.0
2021-07-30 12:51:11.650119,2020421,0.0,5.6
2021-07-30 12:51:11.807645,3031614,320.0,2.8
2021-07-30 12:51:11.807645,2020356,0.0,0.0
2021-07-30 12:51:11.807645,2020421,0.0,5.6
2021-07-30 12:51:11.967289,3031614,240.0,2.9
2021-07-30 12:51:11.967289,2020356,0.0,0.0
2021-07-30 12:51:11.967289,2020421,0.0,5.6
2021-07-30 12:51:12.125185,3031614,326.7,2.9
2021-07-30 12:51:12.125185,2020356,0.0,0.0
2021-07-30 12:51:12.125185,2020421,0.0,5.6
2021-07-30 12:51:12.284282,3031614,286.7,3.2
2021-07-30 12:51:12.284282,2020356,0.0,0.0
2021-07-30 12:51:12.284282,2020421,0.0,5.6
2021-07-30 12:51:12.441595,3031614,313.3,3.5
2021-07-30 12:51:12.441595,2020356,0.0,0.0
2021-07-30 12:51:12.441595,2020421,0.0,5.6
2021-07-30 12:51:12.601319,3031614,266.7,3.6
2021-07-30 12:51:12.601319,2020356,0.0,0.0
2021-07-30 12:51:12.601319,2020421,0.0,5.6
2021-07-30 12:51:12.757832,3031614,153.3,3.8
2021-07-30 12:51:12.757832,2020356,0.0,0.0
2021-07-30 12:51:12.757832,2020421,0.0,5.6
2021-07-30 12:51:12.913459,3031614,126.7,3.8
2021-07-30 12:51:12.913459,2020356,0.0,0.0
2021-07-30 12:51:12.913459,2020421,0.0,5.6
2021-07-30 12:51:13.070337,3031614,120.0,3.9
2021-07-30 12:51:13.070337,2020356,0.0,0.0
2021-07-30 12:51:13.070337,2020421,0.0,5.6
2021-07-30 12:51:13.228405,3031614,140.0,3.8
2021-07-30 12:51:13.228405,2020356,0.0,0.0
2021-07-30 12:51:13.228405,2020421,0.0,5.6
2021-07-30 12:51:13.388050,3031614,120.0,3.8
2021-07-30 12:51:13.388050,2020356,0.0,0.0
2021-07-30 12:51:13.388050,2020421,0.0,5.6
2021-07-30 12:51:13.544108,3031614,173.3,4.0
2021-07-30 12:51:13.544108,2020356,0.0,0.0
2021-07-30 12:51:13.544108,2020421,0.0,5.6
2021-07-30 12:51:13.700442,3031614,240.0,4.0
2021-07-30 12:51:13.700442,2020356,0.0,0.0
2021-07-30 12:51:13.700442,2020421,0.0,5.6
2021-07-30 12:51:13.857543,3031614,133.3,4.0
2021-07-30 12:51:13.857543,2020421,6.7,5.6
2021-07-30 12:51:13.857543,2020356,0.0,0.0
2021-07-30 12:51:14.014750,3031614,206.7,4.0
2021-07-30 12:51:14.014750,2020356,0.0,0.0
2021-07-30 12:51:14.014750,2020421,0.0,5.6
2021-07-30 12:51:14.174537,3031614,213.3,4.1
2021-07-30 12:51:14.174537,2020356,0.0,0.0
2021-07-30 12:51:14.174537,2020421,0.0,5.6
2021-07-30 12:51:14.331894,3031614,213.3,4.1
2021-07-30 12:51:14.331894,2020356,0.0,0.0
2021-07-30 12:51:14.331894,2020421,0.0,5.6
2021-07-30 12:51:14.488880,3031614,120.0,4.1
2021-07-30 12:51:14.488880,2020356,0.0,0.0
2021-07-30 12:51:14.488880,2020421,0.0,5.6
2021-07-30 12:51:14.645443,3031614,213.3,4.2
2021-07-30 12:51:14.645443,2020356,0.0,0.0
2021-07-30 12:51:14.645443,2020421,0.0,5.6
2021-07-30 12:51:14.801734,3031614,246.7,4.2
2021-07-30 12:51:14.801734,2020356,0.0,0.0
2021-07-30 12:51:14.801734,2020421,0.0,5.6
2021-07-30 12:51:14.959213,3031614,193.3,4.3
2021-07-30 12:51:14.959213,2020356,0.0,0.0
2021-07-30 12:51:14.959213,2020421,0.0,5.6
2021-07-30 12:51:15.117319,3031614,206.2,4.6
2021-07-30 12:51:15.117319,2020356,0.0,0.0
2021-07-30 12:51:15.117319,2020421,0.0,5.6
2021-07-30 12:51:15.276014,3031614,240.0,4.6
2021-07-30 12:51:15.276014,2020356,0.0,0.0
2021-07-30 12:51:15.276014,2020421,0.0,5.6
2021-07-30 12:51:15.433763,3031614,240.0,4.7
