timestamp,PID,CPU,RAM
2021-07-28 22:13:40.824737,927484,0.0,0.0
2021-07-28 22:13:40.824737,927643,0.0,2.4
2021-07-28 22:13:40.982142,927484,0.0,0.0
2021-07-28 22:13:40.982142,927643,0.0,2.4
2021-07-28 22:13:41.140334,927484,0.0,0.0
2021-07-28 22:13:41.140334,927643,0.0,2.4
2021-07-28 22:13:41.298285,927484,0.0,0.0
2021-07-28 22:13:41.298285,927643,0.0,2.4
2021-07-28 22:13:41.457012,927484,0.0,0.0
2021-07-28 22:13:41.457012,927643,0.0,2.4
2021-07-28 22:13:41.615458,927484,0.0,0.0
2021-07-28 22:13:41.615458,927643,0.0,2.4
2021-07-28 22:13:41.773601,927484,0.0,0.0
2021-07-28 22:13:41.773601,927643,0.0,2.4
2021-07-28 22:13:41.932089,927484,0.0,0.0
2021-07-28 22:13:41.932089,927643,0.0,2.4
2021-07-28 22:13:42.090958,927484,0.0,0.0
2021-07-28 22:13:42.090958,927643,0.0,2.4
2021-07-28 22:13:42.248062,927484,0.0,0.0
2021-07-28 22:13:42.248062,927643,0.0,2.4
2021-07-28 22:13:42.407102,927484,0.0,0.0
2021-07-28 22:13:42.407102,927643,0.0,2.4
2021-07-28 22:13:42.566192,927484,0.0,0.0
2021-07-28 22:13:42.566192,927643,0.0,2.4
2021-07-28 22:13:42.725143,927484,0.0,0.0
2021-07-28 22:13:42.725143,927643,0.0,2.4
2021-07-28 22:13:42.884034,927484,0.0,0.0
2021-07-28 22:13:42.884034,927643,0.0,2.4
2021-07-28 22:13:43.042387,927484,0.0,0.0
2021-07-28 22:13:43.042387,927643,0.0,2.4
2021-07-28 22:13:43.201165,927484,0.0,0.0
2021-07-28 22:13:43.201165,927643,0.0,2.4
2021-07-28 22:13:43.359546,927484,0.0,0.0
2021-07-28 22:13:43.359546,927643,0.0,2.4
2021-07-28 22:13:43.518274,927484,0.0,0.0
2021-07-28 22:13:43.518274,927643,0.0,2.4
2021-07-28 22:13:43.676690,927484,0.0,0.0
2021-07-28 22:13:43.676690,927643,0.0,2.4
2021-07-28 22:13:43.835439,927484,0.0,0.0
2021-07-28 22:13:43.835439,927643,0.0,2.4
2021-07-28 22:13:43.994217,927484,0.0,0.0
2021-07-28 22:13:43.994217,927643,0.0,2.4
2021-07-28 22:13:44.152589,927643,6.7,2.4
2021-07-28 22:13:44.152589,927484,0.0,0.0
2021-07-28 22:13:44.308347,927643,20.0,2.4
2021-07-28 22:13:44.308347,927484,0.0,0.0
