timestamp,PID,CPU,RAM
2021-07-28 15:49:07.245098,589938,206.7,0.7
2021-07-28 15:49:07.245098,440369,0.0,0.0
2021-07-28 15:49:07.245098,440433,0.0,3.2
2021-07-28 15:49:07.402204,589938,213.3,0.9
2021-07-28 15:49:07.402204,440369,0.0,0.0
2021-07-28 15:49:07.402204,440433,0.0,3.2
2021-07-28 15:49:07.559463,589938,140.0,1.1
2021-07-28 15:49:07.559463,440369,0.0,0.0
2021-07-28 15:49:07.559463,440433,0.0,3.2
2021-07-28 15:49:07.716954,589938,133.3,1.2
2021-07-28 15:49:07.716954,440369,0.0,0.0
2021-07-28 15:49:07.716954,440433,0.0,3.2
2021-07-28 15:49:07.873508,589938,126.7,1.3
2021-07-28 15:49:07.873508,440369,0.0,0.0
2021-07-28 15:49:07.873508,440433,0.0,3.2
2021-07-28 15:49:08.031302,589938,180.0,1.4
2021-07-28 15:49:08.031302,440369,0.0,0.0
2021-07-28 15:49:08.031302,440433,0.0,3.2
2021-07-28 15:49:08.188140,589938,206.7,1.4
2021-07-28 15:49:08.188140,440369,0.0,0.0
2021-07-28 15:49:08.188140,440433,0.0,3.2
2021-07-28 15:49:08.346309,589938,150.0,1.5
2021-07-28 15:49:08.346309,440369,0.0,0.0
2021-07-28 15:49:08.346309,440433,0.0,3.2
2021-07-28 15:49:08.502698,589938,226.7,1.6
2021-07-28 15:49:08.502698,440369,0.0,0.0
2021-07-28 15:49:08.502698,440433,0.0,3.2
2021-07-28 15:49:08.659182,589938,266.7,1.6
2021-07-28 15:49:08.659182,440369,0.0,0.0
2021-07-28 15:49:08.659182,440433,0.0,3.2
2021-07-28 15:49:08.815534,589938,320.0,1.6
2021-07-28 15:49:08.815534,440369,0.0,0.0
2021-07-28 15:49:08.815534,440433,0.0,3.2
2021-07-28 15:49:08.971721,589938,200.0,1.8
2021-07-28 15:49:08.971721,440369,0.0,0.0
2021-07-28 15:49:08.971721,440433,0.0,3.2
2021-07-28 15:49:09.128569,589938,206.7,1.9
2021-07-28 15:49:09.128569,440369,0.0,0.0
2021-07-28 15:49:09.128569,440433,0.0,3.2
2021-07-28 15:49:09.284815,589938,286.7,2.0
2021-07-28 15:49:09.284815,440369,0.0,0.0
2021-07-28 15:49:09.284815,440433,0.0,3.2
2021-07-28 15:49:09.441658,589938,146.7,2.1
2021-07-28 15:49:09.441658,440369,0.0,0.0
2021-07-28 15:49:09.441658,440433,0.0,3.2
2021-07-28 15:49:09.598515,589938,253.3,2.4
2021-07-28 15:49:09.598515,440433,6.7,3.2
2021-07-28 15:49:09.598515,440369,0.0,0.0
2021-07-28 15:49:09.754251,589938,140.0,2.4
2021-07-28 15:49:09.754251,440369,0.0,0.0
2021-07-28 15:49:09.754251,440433,0.0,3.2
2021-07-28 15:49:09.910936,589938,140.0,2.4
2021-07-28 15:49:09.910936,440369,0.0,0.0
2021-07-28 15:49:09.910936,440433,0.0,3.2
2021-07-28 15:49:10.068492,589938,206.7,2.5
2021-07-28 15:49:10.068492,440369,0.0,0.0
2021-07-28 15:49:10.068492,440433,0.0,3.2
2021-07-28 15:49:10.225819,589938,286.7,2.7
2021-07-28 15:49:10.225819,440369,0.0,0.0
2021-07-28 15:49:10.225819,440433,0.0,3.2
2021-07-28 15:49:10.382574,589938,293.3,2.8
2021-07-28 15:49:10.382574,440369,0.0,0.0
2021-07-28 15:49:10.382574,440433,0.0,3.2
2021-07-28 15:49:10.538761,589938,333.3,2.8
2021-07-28 15:49:10.538761,440369,0.0,0.0
2021-07-28 15:49:10.538761,440433,0.0,3.2
2021-07-28 15:49:10.697016,589938,246.7,2.9
2021-07-28 15:49:10.697016,440369,0.0,0.0
2021-07-28 15:49:10.697016,440433,0.0,3.2
2021-07-28 15:49:10.853982,589938,346.7,2.9
2021-07-28 15:49:10.853982,440369,0.0,0.0
2021-07-28 15:49:10.853982,440433,0.0,3.2
2021-07-28 15:49:11.014909,589938,286.7,3.1
2021-07-28 15:49:11.014909,440369,0.0,0.0
2021-07-28 15:49:11.014909,440433,0.0,3.2
2021-07-28 15:49:11.175479,589938,300.0,3.4
2021-07-28 15:49:11.175479,440369,0.0,0.0
2021-07-28 15:49:11.175479,440433,0.0,3.2
2021-07-28 15:49:11.334996,589938,326.7,3.6
2021-07-28 15:49:11.334996,440369,0.0,0.0
2021-07-28 15:49:11.334996,440433,0.0,3.2
2021-07-28 15:49:11.494338,589938,200.0,3.8
2021-07-28 15:49:11.494338,440369,0.0,0.0
2021-07-28 15:49:11.494338,440433,0.0,3.2
2021-07-28 15:49:11.652019,589938,120.0,3.8
2021-07-28 15:49:11.652019,440369,0.0,0.0
2021-07-28 15:49:11.652019,440433,0.0,3.2
2021-07-28 15:49:11.809001,589938,120.0,3.9
2021-07-28 15:49:11.809001,440369,0.0,0.0
2021-07-28 15:49:11.809001,440433,0.0,3.2
2021-07-28 15:49:11.965932,589938,162.5,3.9
2021-07-28 15:49:11.965932,440369,0.0,0.0
2021-07-28 15:49:11.965932,440433,0.0,3.2
2021-07-28 15:49:12.121682,589938,126.7,3.9
2021-07-28 15:49:12.121682,440369,0.0,0.0
2021-07-28 15:49:12.121682,440433,0.0,3.2
2021-07-28 15:49:12.278489,589938,140.0,4.1
2021-07-28 15:49:12.278489,440369,0.0,0.0
2021-07-28 15:49:12.278489,440433,0.0,3.2
2021-07-28 15:49:12.436387,589938,212.5,4.1
2021-07-28 15:49:12.436387,440369,0.0,0.0
2021-07-28 15:49:12.436387,440433,0.0,3.2
2021-07-28 15:49:12.593439,589938,146.7,4.1
2021-07-28 15:49:12.593439,440369,0.0,0.0
2021-07-28 15:49:12.593439,440433,0.0,3.2
2021-07-28 15:49:12.749962,589938,153.3,4.1
2021-07-28 15:49:12.749962,440369,0.0,0.0
2021-07-28 15:49:12.749962,440433,0.0,3.2
2021-07-28 15:49:12.907474,589938,280.0,4.1
2021-07-28 15:49:12.907474,440369,0.0,0.0
2021-07-28 15:49:12.907474,440433,0.0,3.2
2021-07-28 15:49:13.064869,589938,233.3,4.1
2021-07-28 15:49:13.064869,440369,0.0,0.0
2021-07-28 15:49:13.064869,440433,0.0,3.2
2021-07-28 15:49:13.223205,589938,146.7,4.2
2021-07-28 15:49:13.223205,440369,0.0,0.0
2021-07-28 15:49:13.223205,440433,0.0,3.2
2021-07-28 15:49:13.381026,589938,153.3,4.2
2021-07-28 15:49:13.381026,440369,0.0,0.0
2021-07-28 15:49:13.381026,440433,0.0,3.2
2021-07-28 15:49:13.537341,589938,226.7,4.2
2021-07-28 15:49:13.537341,440369,0.0,0.0
2021-07-28 15:49:13.537341,440433,0.0,3.2
2021-07-28 15:49:13.693382,589938,200.0,4.2
2021-07-28 15:49:13.693382,440369,0.0,0.0
2021-07-28 15:49:13.693382,440433,0.0,3.2
2021-07-28 15:49:13.852884,589938,133.3,4.4
2021-07-28 15:49:13.852884,440369,0.0,0.0
2021-07-28 15:49:13.852884,440433,0.0,3.2
2021-07-28 15:49:14.010854,589938,220.0,4.7
2021-07-28 15:49:14.010854,440369,0.0,0.0
2021-07-28 15:49:14.010854,440433,0.0,3.2
2021-07-28 15:49:14.168595,589938,253.3,4.7
2021-07-28 15:49:14.168595,440369,0.0,0.0
2021-07-28 15:49:14.168595,440433,0.0,3.2
2021-07-28 15:49:14.325185,589938,206.7,4.8
2021-07-28 15:49:14.325185,440369,0.0,0.0
2021-07-28 15:49:14.325185,440433,0.0,3.2
2021-07-28 15:49:14.482097,589938,286.7,4.8
2021-07-28 15:49:14.482097,440369,0.0,0.0
2021-07-28 15:49:14.482097,440433,0.0,3.2
2021-07-28 15:49:14.638156,589938,313.3,4.8
2021-07-28 15:49:14.638156,440369,0.0,0.0
2021-07-28 15:49:14.638156,440433,0.0,3.2
2021-07-28 15:49:14.794428,589938,293.3,4.8
2021-07-28 15:49:14.794428,440369,0.0,0.0
2021-07-28 15:49:14.794428,440433,0.0,3.2
2021-07-28 15:49:14.951329,589938,360.0,4.8
2021-07-28 15:49:14.951329,440369,0.0,0.0
2021-07-28 15:49:14.951329,440433,0.0,3.2
2021-07-28 15:49:15.110128,589938,366.7,4.9
2021-07-28 15:49:15.110128,440369,0.0,0.0
2021-07-28 15:49:15.110128,440433,0.0,3.2
2021-07-28 15:49:15.267104,589938,340.0,5.1
2021-07-28 15:49:15.267104,440369,0.0,0.0
2021-07-28 15:49:15.267104,440433,0.0,3.2
2021-07-28 15:49:15.426501,589938,386.7,5.2
2021-07-28 15:49:15.426501,440369,0.0,0.0
2021-07-28 15:49:15.426501,440433,0.0,3.2
2021-07-28 15:49:15.583668,589938,340.0,5.3
2021-07-28 15:49:15.583668,440369,0.0,0.0
2021-07-28 15:49:15.583668,440433,0.0,3.2
2021-07-28 15:49:15.740715,589938,213.3,5.6
2021-07-28 15:49:15.740715,440369,0.0,0.0
2021-07-28 15:49:15.740715,440433,0.0,3.2
2021-07-28 15:49:15.898505,589938,306.7,5.6
2021-07-28 15:49:15.898505,440369,0.0,0.0
2021-07-28 15:49:15.898505,440433,0.0,3.2
2021-07-28 15:49:16.055597,589938,200.0,5.6
2021-07-28 15:49:16.055597,440369,0.0,0.0
2021-07-28 15:49:16.055597,440433,0.0,3.2
2021-07-28 15:49:16.212835,589938,280.0,5.7
2021-07-28 15:49:16.212835,440369,0.0,0.0
2021-07-28 15:49:16.212835,440433,0.0,3.2
2021-07-28 15:49:16.369806,589938,320.0,5.7
2021-07-28 15:49:16.369806,440369,0.0,0.0
2021-07-28 15:49:16.369806,440433,0.0,3.2
2021-07-28 15:49:16.525559,589938,133.3,5.7
2021-07-28 15:49:16.525559,440369,0.0,0.0
2021-07-28 15:49:16.525559,440433,0.0,3.2
2021-07-28 15:49:16.682987,589938,200.0,5.7
2021-07-28 15:49:16.682987,440369,0.0,0.0
2021-07-28 15:49:16.682987,440433,0.0,3.2
2021-07-28 15:49:16.840253,589938,293.3,5.8
2021-07-28 15:49:16.840253,440369,0.0,0.0
2021-07-28 15:49:16.840253,440433,0.0,3.2
2021-07-28 15:49:16.997223,589938,313.3,5.9
2021-07-28 15:49:16.997223,440369,0.0,0.0
2021-07-28 15:49:16.997223,440433,0.0,3.2
2021-07-28 15:49:17.153555,589938,246.7,6.0
2021-07-28 15:49:17.153555,440369,0.0,0.0
2021-07-28 15:49:17.153555,440433,0.0,3.2
2021-07-28 15:49:17.310712,589938,353.3,6.0
2021-07-28 15:49:17.310712,440369,0.0,0.0
2021-07-28 15:49:17.310712,440433,0.0,3.2
2021-07-28 15:49:17.466545,589938,326.7,6.0
2021-07-28 15:49:17.466545,440369,0.0,0.0
2021-07-28 15:49:17.466545,440433,0.0,3.2
2021-07-28 15:49:17.622838,589938,220.0,6.0
2021-07-28 15:49:17.622838,440369,0.0,0.0
2021-07-28 15:49:17.622838,440433,0.0,3.2
2021-07-28 15:49:17.780360,589938,120.0,6.1
2021-07-28 15:49:17.780360,440369,0.0,0.0
2021-07-28 15:49:17.780360,440433,0.0,3.2
2021-07-28 15:49:17.938101,589938,60.0,6.1
2021-07-28 15:49:17.938101,440369,0.0,0.0
2021-07-28 15:49:17.938101,440433,0.0,3.2
2021-07-28 15:49:18.095445,589938,13.3,6.1
2021-07-28 15:49:18.095445,440369,0.0,0.0
2021-07-28 15:49:18.095445,440433,0.0,3.2
2021-07-28 15:49:18.253323,440369,0.0,0.0
2021-07-28 15:49:18.253323,440433,0.0,3.2
2021-07-28 15:49:18.253323,589938,0.0,6.1
2021-07-28 15:49:18.410537,440369,0.0,0.0
2021-07-28 15:49:18.410537,440433,0.0,3.2
2021-07-28 15:49:18.410537,589938,0.0,6.1
2021-07-28 15:49:18.567901,440369,0.0,0.0
2021-07-28 15:49:18.567901,440433,0.0,3.2
2021-07-28 15:49:18.567901,589938,0.0,6.1
2021-07-28 15:49:18.725246,440369,0.0,0.0
2021-07-28 15:49:18.725246,440433,0.0,3.2
2021-07-28 15:49:18.725246,589938,0.0,6.1
2021-07-28 15:49:18.882589,440369,0.0,0.0
2021-07-28 15:49:18.882589,440433,0.0,3.2
2021-07-28 15:49:18.882589,589938,0.0,6.1
2021-07-28 15:49:19.040525,440369,0.0,0.0
2021-07-28 15:49:19.040525,440433,0.0,3.2
2021-07-28 15:49:19.040525,589938,0.0,6.1
2021-07-28 15:49:19.198015,589938,6.7,6.1
2021-07-28 15:49:19.198015,440369,0.0,0.0
2021-07-28 15:49:19.198015,440433,0.0,3.2
2021-07-28 15:49:19.355524,440369,0.0,0.0
2021-07-28 15:49:19.355524,440433,0.0,3.2
2021-07-28 15:49:19.355524,589938,0.0,6.1
2021-07-28 15:49:19.513026,440369,0.0,0.0
2021-07-28 15:49:19.513026,440433,0.0,3.2
2021-07-28 15:49:19.513026,589938,0.0,6.1
2021-07-28 15:49:19.670476,440369,0.0,0.0
2021-07-28 15:49:19.670476,440433,0.0,3.2
2021-07-28 15:49:19.670476,589938,0.0,6.1
2021-07-28 15:49:19.827994,440369,0.0,0.0
2021-07-28 15:49:19.827994,440433,0.0,3.2
2021-07-28 15:49:19.827994,589938,0.0,6.1
2021-07-28 15:49:19.985538,440369,0.0,0.0
2021-07-28 15:49:19.985538,440433,0.0,3.2
2021-07-28 15:49:19.985538,589938,0.0,6.1
2021-07-28 15:49:20.143006,440369,0.0,0.0
2021-07-28 15:49:20.143006,440433,0.0,3.2
2021-07-28 15:49:20.143006,589938,0.0,6.1
2021-07-28 15:49:20.300588,440369,0.0,0.0
2021-07-28 15:49:20.300588,440433,0.0,3.2
2021-07-28 15:49:20.300588,589938,0.0,6.1
2021-07-28 15:49:20.458289,589938,6.7,6.1
2021-07-28 15:49:20.458289,440369,0.0,0.0
2021-07-28 15:49:20.458289,440433,0.0,3.2
2021-07-28 15:49:20.615917,440369,0.0,0.0
2021-07-28 15:49:20.615917,440433,0.0,3.2
2021-07-28 15:49:20.615917,589938,0.0,6.1
2021-07-28 15:49:20.773557,440369,0.0,0.0
2021-07-28 15:49:20.773557,440433,0.0,3.2
2021-07-28 15:49:20.773557,589938,0.0,6.1
2021-07-28 15:49:20.931083,589938,6.7,6.1
2021-07-28 15:49:20.931083,440369,0.0,0.0
2021-07-28 15:49:20.931083,440433,0.0,3.2
2021-07-28 15:49:21.088589,589938,6.7,6.1
2021-07-28 15:49:21.088589,440369,0.0,0.0
2021-07-28 15:49:21.088589,440433,0.0,3.2
2021-07-28 15:49:21.246219,589938,18.8,6.1
2021-07-28 15:49:21.246219,440369,0.0,0.0
2021-07-28 15:49:21.246219,440433,0.0,3.2
2021-07-28 15:49:21.402658,440369,0.0,0.0
2021-07-28 15:49:21.402658,440433,0.0,3.2
2021-07-28 15:49:21.402658,589938,0.0,6.1
2021-07-28 15:49:21.560169,440369,0.0,0.0
2021-07-28 15:49:21.560169,440433,0.0,3.2
2021-07-28 15:49:21.560169,589938,0.0,6.1
2021-07-28 15:49:21.717693,440369,0.0,0.0
2021-07-28 15:49:21.717693,440433,0.0,3.2
2021-07-28 15:49:21.717693,589938,0.0,6.1
2021-07-28 15:49:21.875539,589938,13.3,6.1
2021-07-28 15:49:21.875539,440369,0.0,0.0
2021-07-28 15:49:21.875539,440433,0.0,3.2
2021-07-28 15:49:22.033147,440369,0.0,0.0
2021-07-28 15:49:22.033147,440433,0.0,3.2
2021-07-28 15:49:22.033147,589938,0.0,6.1
2021-07-28 15:49:22.190286,440369,0.0,0.0
2021-07-28 15:49:22.190286,440433,0.0,3.2
2021-07-28 15:49:22.190286,589938,0.0,6.0
2021-07-28 15:49:22.348101,589938,6.7,6.0
2021-07-28 15:49:22.348101,440369,0.0,0.0
2021-07-28 15:49:22.348101,440433,0.0,3.2
2021-07-28 15:49:22.505514,440369,0.0,0.0
2021-07-28 15:49:22.505514,440433,0.0,3.2
2021-07-28 15:49:22.505514,589938,0.0,6.0
2021-07-28 15:49:22.663105,440369,0.0,0.0
2021-07-28 15:49:22.663105,440433,0.0,3.2
2021-07-28 15:49:22.663105,589938,0.0,6.0
2021-07-28 15:49:22.820518,440369,0.0,0.0
2021-07-28 15:49:22.820518,440433,0.0,3.2
2021-07-28 15:49:22.820518,589938,0.0,6.0
2021-07-28 15:49:22.977854,440369,0.0,0.0
2021-07-28 15:49:22.977854,440433,0.0,3.2
2021-07-28 15:49:22.977854,589938,0.0,6.0
2021-07-28 15:49:23.135172,440369,0.0,0.0
2021-07-28 15:49:23.135172,440433,0.0,3.2
2021-07-28 15:49:23.135172,589938,0.0,6.0
2021-07-28 15:49:23.292625,589938,6.7,6.0
2021-07-28 15:49:23.292625,440369,0.0,0.0
2021-07-28 15:49:23.292625,440433,0.0,3.2
2021-07-28 15:49:23.450549,589938,33.3,6.1
2021-07-28 15:49:23.450549,440369,0.0,0.0
2021-07-28 15:49:23.450549,440433,0.0,3.2
2021-07-28 15:49:23.608482,589938,246.7,6.2
2021-07-28 15:49:23.608482,440369,0.0,0.0
2021-07-28 15:49:23.608482,440433,0.0,3.2
2021-07-28 15:49:23.765104,589938,33.3,6.2
2021-07-28 15:49:23.765104,440369,0.0,0.0
2021-07-28 15:49:23.765104,440433,0.0,3.2
2021-07-28 15:49:23.922770,440369,0.0,0.0
2021-07-28 15:49:23.922770,440433,0.0,3.2
2021-07-28 15:49:23.922770,589938,0.0,6.2
2021-07-28 15:49:24.080252,440369,0.0,0.0
2021-07-28 15:49:24.080252,440433,0.0,3.2
2021-07-28 15:49:24.080252,589938,0.0,6.2
2021-07-28 15:49:24.237617,589938,6.7,6.2
2021-07-28 15:49:24.237617,440369,0.0,0.0
2021-07-28 15:49:24.237617,440433,0.0,3.2
2021-07-28 15:49:24.395107,440369,0.0,0.0
2021-07-28 15:49:24.395107,440433,0.0,3.2
2021-07-28 15:49:24.395107,589938,0.0,6.2
2021-07-28 15:49:24.552586,440369,0.0,0.0
2021-07-28 15:49:24.552586,440433,0.0,3.2
2021-07-28 15:49:24.552586,589938,0.0,6.2
2021-07-28 15:49:24.710746,589938,6.7,6.2
2021-07-28 15:49:24.710746,440369,0.0,0.0
2021-07-28 15:49:24.710746,440433,0.0,3.2
2021-07-28 15:49:24.868692,440369,0.0,0.0
2021-07-28 15:49:24.868692,440433,0.0,3.2
2021-07-28 15:49:24.868692,589938,0.0,6.2
2021-07-28 15:49:25.025967,440433,6.2,3.2
2021-07-28 15:49:25.025967,440369,0.0,0.0
2021-07-28 15:49:25.025967,589938,0.0,6.2
2021-07-28 15:49:25.183476,440369,0.0,0.0
2021-07-28 15:49:25.183476,440433,0.0,3.2
2021-07-28 15:49:25.183476,589938,0.0,6.2
2021-07-28 15:49:25.340407,440369,0.0,0.0
2021-07-28 15:49:25.340407,440433,0.0,3.2
2021-07-28 15:49:25.340407,589938,0.0,6.2
2021-07-28 15:49:25.497834,440369,0.0,0.0
2021-07-28 15:49:25.497834,440433,0.0,3.2
2021-07-28 15:49:25.497834,589938,0.0,6.2
2021-07-28 15:49:25.655238,440369,0.0,0.0
2021-07-28 15:49:25.655238,440433,0.0,3.2
2021-07-28 15:49:25.655238,589938,0.0,6.2
2021-07-28 15:49:25.812590,440369,0.0,0.0
2021-07-28 15:49:25.812590,440433,0.0,3.2
2021-07-28 15:49:25.812590,589938,0.0,6.2
2021-07-28 15:49:25.969919,440369,0.0,0.0
2021-07-28 15:49:25.969919,440433,0.0,3.2
2021-07-28 15:49:25.969919,589938,0.0,6.2
2021-07-28 15:49:26.127250,440369,0.0,0.0
2021-07-28 15:49:26.127250,440433,0.0,3.2
2021-07-28 15:49:26.127250,589938,0.0,6.2
