timestamp,PID,CPU,RAM
2021-07-28 15:40:36.087040,440369,0.0,0.0
2021-07-28 15:40:36.087040,440433,0.0,3.0
2021-07-28 15:40:36.244313,440369,0.0,0.0
2021-07-28 15:40:36.244313,440433,0.0,3.0
2021-07-28 15:40:36.401601,440369,0.0,0.0
2021-07-28 15:40:36.401601,440433,0.0,3.0
2021-07-28 15:40:36.558907,440369,0.0,0.0
2021-07-28 15:40:36.558907,440433,0.0,3.0
2021-07-28 15:40:36.716315,440369,0.0,0.0
2021-07-28 15:40:36.716315,440433,0.0,3.0
2021-07-28 15:40:36.873596,440369,0.0,0.0
2021-07-28 15:40:36.873596,440433,0.0,3.0
2021-07-28 15:40:37.031164,440369,0.0,0.0
2021-07-28 15:40:37.031164,440433,0.0,3.0
2021-07-28 15:40:37.188342,440369,0.0,0.0
2021-07-28 15:40:37.188342,440433,0.0,3.0
2021-07-28 15:40:37.345353,440369,0.0,0.0
2021-07-28 15:40:37.345353,440433,0.0,3.0
2021-07-28 15:40:37.502580,440369,0.0,0.0
2021-07-28 15:40:37.502580,440433,0.0,3.0
2021-07-28 15:40:37.659832,440369,0.0,0.0
2021-07-28 15:40:37.659832,440433,0.0,3.0
2021-07-28 15:40:37.817021,440369,0.0,0.0
2021-07-28 15:40:37.817021,440433,0.0,3.0
2021-07-28 15:40:37.974154,440369,0.0,0.0
2021-07-28 15:40:37.974154,440433,0.0,3.0
2021-07-28 15:40:38.131398,440369,0.0,0.0
2021-07-28 15:40:38.131398,440433,0.0,3.0
2021-07-28 15:40:38.288724,440369,0.0,0.0
2021-07-28 15:40:38.288724,440433,0.0,3.0
2021-07-28 15:40:38.445966,440369,0.0,0.0
2021-07-28 15:40:38.445966,440433,0.0,3.0
2021-07-28 15:40:38.603139,440369,0.0,0.0
2021-07-28 15:40:38.603139,440433,0.0,3.0
2021-07-28 15:40:38.760355,440369,0.0,0.0
2021-07-28 15:40:38.760355,440433,0.0,3.0
2021-07-28 15:40:38.917328,440369,0.0,0.0
2021-07-28 15:40:38.917328,440433,0.0,3.0
2021-07-28 15:40:39.074660,440369,0.0,0.0
2021-07-28 15:40:39.074660,440433,0.0,3.0
2021-07-28 15:40:39.232273,440369,0.0,0.0
2021-07-28 15:40:39.232273,440433,0.0,3.0
2021-07-28 15:40:39.389393,440433,26.7,3.0
2021-07-28 15:40:39.389393,440369,0.0,0.0
2021-07-28 15:40:39.546602,440369,0.0,0.0
2021-07-28 15:40:39.546602,440433,0.0,3.0
2021-07-28 15:40:39.703988,440369,0.0,0.0
2021-07-28 15:40:39.703988,440433,0.0,3.0
2021-07-28 15:40:39.863168,440369,0.0,0.0
2021-07-28 15:40:39.863168,440433,0.0,3.0
2021-07-28 15:40:40.020762,440369,0.0,0.0
2021-07-28 15:40:40.020762,440433,0.0,3.0
2021-07-28 15:40:40.178502,440369,0.0,0.0
2021-07-28 15:40:40.178502,440433,0.0,3.0
2021-07-28 15:40:40.335592,440369,0.0,0.0
2021-07-28 15:40:40.335592,440433,0.0,3.0
2021-07-28 15:40:40.492199,440369,0.0,0.0
2021-07-28 15:40:40.492199,440433,0.0,3.0
2021-07-28 15:40:40.648865,440369,0.0,0.0
2021-07-28 15:40:40.648865,440433,0.0,3.0
2021-07-28 15:40:40.805597,440369,0.0,0.0
2021-07-28 15:40:40.805597,440433,0.0,3.0
2021-07-28 15:40:40.962016,440369,0.0,0.0
2021-07-28 15:40:40.962016,440433,0.0,3.0
2021-07-28 15:40:41.118901,440369,0.0,0.0
2021-07-28 15:40:41.118901,440433,0.0,3.0
2021-07-28 15:40:41.275305,440369,0.0,0.0
2021-07-28 15:40:41.275305,440433,0.0,3.0
2021-07-28 15:40:41.432402,440369,0.0,0.0
2021-07-28 15:40:41.432402,440433,0.0,3.0
2021-07-28 15:40:41.589119,440369,0.0,0.0
2021-07-28 15:40:41.589119,440433,0.0,3.0
2021-07-28 15:40:41.745334,440369,0.0,0.0
2021-07-28 15:40:41.745334,440433,0.0,3.0
2021-07-28 15:40:41.901234,440369,0.0,0.0
2021-07-28 15:40:41.901234,440433,0.0,3.0
2021-07-28 15:40:42.058761,440369,0.0,0.0
2021-07-28 15:40:42.058761,440433,0.0,3.0
2021-07-28 15:40:42.216227,440369,0.0,0.0
2021-07-28 15:40:42.216227,440433,0.0,3.0
2021-07-28 15:40:42.373308,440369,0.0,0.0
2021-07-28 15:40:42.373308,440433,0.0,3.0
2021-07-28 15:40:42.529847,440369,0.0,0.0
2021-07-28 15:40:42.529847,440433,0.0,3.0
2021-07-28 15:40:42.687446,440369,0.0,0.0
2021-07-28 15:40:42.687446,440433,0.0,3.0
2021-07-28 15:40:42.844411,440369,0.0,0.0
2021-07-28 15:40:42.844411,440433,0.0,3.0
2021-07-28 15:40:43.002127,440369,0.0,0.0
2021-07-28 15:40:43.002127,440433,0.0,3.0
2021-07-28 15:40:43.158527,440369,0.0,0.0
2021-07-28 15:40:43.158527,440433,0.0,3.0
2021-07-28 15:40:43.315890,440369,0.0,0.0
2021-07-28 15:40:43.315890,440433,0.0,3.0
2021-07-28 15:40:43.473306,440369,0.0,0.0
2021-07-28 15:40:43.473306,440433,0.0,3.0
2021-07-28 15:40:43.630664,440369,0.0,0.0
2021-07-28 15:40:43.630664,440433,0.0,3.0
2021-07-28 15:40:43.787952,440369,0.0,0.0
2021-07-28 15:40:43.787952,440433,0.0,3.0
2021-07-28 15:40:43.945387,440369,0.0,0.0
2021-07-28 15:40:43.945387,440433,0.0,3.0
2021-07-28 15:40:44.102591,440369,0.0,0.0
2021-07-28 15:40:44.102591,440433,0.0,3.0
2021-07-28 15:40:44.259879,440369,0.0,0.0
2021-07-28 15:40:44.259879,440433,0.0,3.0
2021-07-28 15:40:44.417355,440369,0.0,0.0
2021-07-28 15:40:44.417355,440433,0.0,3.0
2021-07-28 15:40:44.574434,440369,0.0,0.0
2021-07-28 15:40:44.574434,440433,0.0,3.0
2021-07-28 15:40:44.731619,440369,0.0,0.0
2021-07-28 15:40:44.731619,440433,0.0,3.0
2021-07-28 15:40:44.888964,440369,0.0,0.0
2021-07-28 15:40:44.888964,440433,0.0,3.0
2021-07-28 15:40:45.046252,440369,0.0,0.0
2021-07-28 15:40:45.046252,440433,0.0,3.0
2021-07-28 15:40:45.203564,440369,0.0,0.0
2021-07-28 15:40:45.203564,440433,0.0,3.0
