timestamp,PID,CPU,RAM
2021-07-29 04:47:59.681710,4046626,0.0,0.0
2021-07-29 04:47:59.681710,4046690,0.0,5.6
2021-07-29 04:47:59.838182,4046626,0.0,0.0
2021-07-29 04:47:59.838182,4046690,0.0,5.6
2021-07-29 04:47:59.994963,4046626,0.0,0.0
2021-07-29 04:47:59.994963,4046690,0.0,5.6
2021-07-29 04:48:00.151709,4046626,0.0,0.0
2021-07-29 04:48:00.151709,4046690,0.0,5.6
2021-07-29 04:48:00.308585,4046626,0.0,0.0
2021-07-29 04:48:00.308585,4046690,0.0,5.6
2021-07-29 04:48:00.465263,4046626,0.0,0.0
2021-07-29 04:48:00.465263,4046690,0.0,5.6
2021-07-29 04:48:00.622140,4046626,0.0,0.0
2021-07-29 04:48:00.622140,4046690,0.0,5.6
2021-07-29 04:48:00.779045,4046626,0.0,0.0
2021-07-29 04:48:00.779045,4046690,0.0,5.6
2021-07-29 04:48:00.935840,4046626,0.0,0.0
2021-07-29 04:48:00.935840,4046690,0.0,5.6
2021-07-29 04:48:01.092584,4046626,0.0,0.0
2021-07-29 04:48:01.092584,4046690,0.0,5.6
2021-07-29 04:48:01.249442,4046626,0.0,0.0
2021-07-29 04:48:01.249442,4046690,0.0,5.6
2021-07-29 04:48:01.406267,4046626,0.0,0.0
2021-07-29 04:48:01.406267,4046690,0.0,5.6
2021-07-29 04:48:01.563065,4046626,0.0,0.0
2021-07-29 04:48:01.563065,4046690,0.0,5.6
2021-07-29 04:48:01.719796,4046626,0.0,0.0
2021-07-29 04:48:01.719796,4046690,0.0,5.6
2021-07-29 04:48:01.876494,4046626,0.0,0.0
2021-07-29 04:48:01.876494,4046690,0.0,5.6
2021-07-29 04:48:02.033368,4046626,0.0,0.0
2021-07-29 04:48:02.033368,4046690,0.0,5.6
2021-07-29 04:48:02.190751,4046690,6.7,5.6
2021-07-29 04:48:02.190751,4046626,0.0,0.0
2021-07-29 04:48:02.347789,4046690,6.7,5.6
2021-07-29 04:48:02.347789,4046626,0.0,0.0
2021-07-29 04:48:02.505052,4046626,0.0,0.0
2021-07-29 04:48:02.505052,4046690,0.0,5.6
2021-07-29 04:48:02.661403,4046626,0.0,0.0
2021-07-29 04:48:02.661403,4046690,0.0,5.6
2021-07-29 04:48:02.817220,4046626,0.0,0.0
2021-07-29 04:48:02.817220,4046690,0.0,5.6
2021-07-29 04:48:02.973024,4046626,0.0,0.0
2021-07-29 04:48:02.973024,4046690,0.0,5.6
2021-07-29 04:48:03.128958,4046626,0.0,0.0
2021-07-29 04:48:03.128958,4046690,0.0,5.6
2021-07-29 04:48:03.285728,4046626,0.0,0.0
2021-07-29 04:48:03.285728,4046690,0.0,5.6
2021-07-29 04:48:03.441656,4046626,0.0,0.0
2021-07-29 04:48:03.441656,4046690,0.0,5.6
2021-07-29 04:48:03.597603,4046626,0.0,0.0
2021-07-29 04:48:03.597603,4046690,0.0,5.6
2021-07-29 04:48:03.753790,4046626,0.0,0.0
2021-07-29 04:48:03.753790,4046690,0.0,5.6
2021-07-29 04:48:03.910123,4046626,0.0,0.0
2021-07-29 04:48:03.910123,4046690,0.0,5.6
2021-07-29 04:48:04.066350,4046626,0.0,0.0
2021-07-29 04:48:04.066350,4046690,0.0,5.6
2021-07-29 04:48:04.224665,4046626,0.0,0.0
2021-07-29 04:48:04.224665,4046690,0.0,5.6
2021-07-29 04:48:04.380870,4046626,0.0,0.0
2021-07-29 04:48:04.380870,4046690,0.0,5.6
2021-07-29 04:48:04.537169,4046626,0.0,0.0
2021-07-29 04:48:04.537169,4046690,0.0,5.6
2021-07-29 04:48:04.692641,4046626,0.0,0.0
2021-07-29 04:48:04.692641,4046690,0.0,5.6
2021-07-29 04:48:04.848965,4046626,0.0,0.0
2021-07-29 04:48:04.848965,4046690,0.0,5.6
2021-07-29 04:48:05.004412,4046626,0.0,0.0
2021-07-29 04:48:05.004412,4046690,0.0,5.6
2021-07-29 04:48:05.160243,4046626,0.0,0.0
2021-07-29 04:48:05.160243,4046690,0.0,5.6
2021-07-29 04:48:05.317024,4046626,0.0,0.0
2021-07-29 04:48:05.317024,4046690,0.0,5.6
2021-07-29 04:48:05.474540,4046626,0.0,0.0
2021-07-29 04:48:05.474540,4046690,0.0,5.6
2021-07-29 04:48:05.631393,4046626,0.0,0.0
2021-07-29 04:48:05.631393,4046690,0.0,5.6
2021-07-29 04:48:05.788096,4046626,0.0,0.0
2021-07-29 04:48:05.788096,4046690,0.0,5.6
2021-07-29 04:48:05.943877,4046626,0.0,0.0
2021-07-29 04:48:05.943877,4046690,0.0,5.6
2021-07-29 04:48:06.100795,4046626,0.0,0.0
2021-07-29 04:48:06.100795,4046690,0.0,5.6
2021-07-29 04:48:06.257696,4046626,0.0,0.0
2021-07-29 04:48:06.257696,4046690,0.0,5.6
2021-07-29 04:48:06.414903,4046626,0.0,0.0
2021-07-29 04:48:06.414903,4046690,0.0,5.6
2021-07-29 04:48:06.571774,4046626,0.0,0.0
2021-07-29 04:48:06.571774,4046690,0.0,5.6
2021-07-29 04:48:06.728736,4046626,0.0,0.0
2021-07-29 04:48:06.728736,4046690,0.0,5.6
2021-07-29 04:48:06.885939,4046626,0.0,0.0
2021-07-29 04:48:06.885939,4046690,0.0,5.6
2021-07-29 04:48:07.042728,4046626,0.0,0.0
2021-07-29 04:48:07.042728,4046690,0.0,5.6
2021-07-29 04:48:07.199558,4046626,0.0,0.0
2021-07-29 04:48:07.199558,4046690,0.0,5.6
2021-07-29 04:48:07.356386,4046626,0.0,0.0
2021-07-29 04:48:07.356386,4046690,0.0,5.6
2021-07-29 04:48:07.513253,4046626,0.0,0.0
2021-07-29 04:48:07.513253,4046690,0.0,5.6
2021-07-29 04:48:07.670049,4046626,0.0,0.0
2021-07-29 04:48:07.670049,4046690,0.0,5.6
2021-07-29 04:48:07.826807,4046626,0.0,0.0
2021-07-29 04:48:07.826807,4046690,0.0,5.6
2021-07-29 04:48:07.983651,4046626,0.0,0.0
2021-07-29 04:48:07.983651,4046690,0.0,5.6
2021-07-29 04:48:08.140488,4046626,0.0,0.0
2021-07-29 04:48:08.140488,4046690,0.0,5.6
2021-07-29 04:48:08.297357,4046626,0.0,0.0
2021-07-29 04:48:08.297357,4046690,0.0,5.6
2021-07-29 04:48:08.453670,4046626,0.0,0.0
2021-07-29 04:48:08.453670,4046690,0.0,5.6
2021-07-29 04:48:08.610516,4046626,0.0,0.0
2021-07-29 04:48:08.610516,4046690,0.0,5.6
2021-07-29 04:48:08.767264,4046626,0.0,0.0
2021-07-29 04:48:08.767264,4046690,0.0,5.6
2021-07-29 04:48:08.924070,4046626,0.0,0.0
2021-07-29 04:48:08.924070,4046690,0.0,5.6
2021-07-29 04:48:09.080854,4046626,0.0,0.0
2021-07-29 04:48:09.080854,4046690,0.0,5.6
2021-07-29 04:48:09.237699,4046626,0.0,0.0
2021-07-29 04:48:09.237699,4046690,0.0,5.6
2021-07-29 04:48:09.394641,4046626,0.0,0.0
2021-07-29 04:48:09.394641,4046690,0.0,5.6
2021-07-29 04:48:09.551768,4046626,0.0,0.0
2021-07-29 04:48:09.551768,4046690,0.0,5.6
2021-07-29 04:48:09.708492,4046626,0.0,0.0
2021-07-29 04:48:09.708492,4046690,0.0,5.6
2021-07-29 04:48:09.865423,4046626,0.0,0.0
2021-07-29 04:48:09.865423,4046690,0.0,5.6
2021-07-29 04:48:10.021925,4046626,0.0,0.0
2021-07-29 04:48:10.021925,4046690,0.0,5.6
2021-07-29 04:48:10.178731,4046626,0.0,0.0
2021-07-29 04:48:10.178731,4046690,0.0,5.6
2021-07-29 04:48:10.335593,4046626,0.0,0.0
2021-07-29 04:48:10.335593,4046690,0.0,5.6
2021-07-29 04:48:10.492291,4046626,0.0,0.0
2021-07-29 04:48:10.492291,4046690,0.0,5.6
2021-07-29 04:48:10.649080,4046626,0.0,0.0
2021-07-29 04:48:10.649080,4046690,0.0,5.6
2021-07-29 04:48:10.805850,4046626,0.0,0.0
2021-07-29 04:48:10.805850,4046690,0.0,5.6
2021-07-29 04:48:10.962579,4046626,0.0,0.0
2021-07-29 04:48:10.962579,4046690,0.0,5.6
2021-07-29 04:48:11.119369,4046626,0.0,0.0
2021-07-29 04:48:11.119369,4046690,0.0,5.6
2021-07-29 04:48:11.276228,4046626,0.0,0.0
2021-07-29 04:48:11.276228,4046690,0.0,5.6
2021-07-29 04:48:11.433049,4046626,0.0,0.0
2021-07-29 04:48:11.433049,4046690,0.0,5.6
2021-07-29 04:48:11.589787,4046626,0.0,0.0
2021-07-29 04:48:11.589787,4046690,0.0,5.6
