timestamp,PID,CPU,RAM
2021-07-29 05:58:58.710398,1461343,106.7,1.0
2021-07-29 05:58:58.710398,292813,0.0,0.0
2021-07-29 05:58:58.710398,292878,0.0,5.3
2021-07-29 05:58:58.867466,1461343,180.0,1.1
2021-07-29 05:58:58.867466,292813,0.0,0.0
2021-07-29 05:58:58.867466,292878,0.0,5.3
2021-07-29 05:58:59.024470,1461343,120.0,1.2
2021-07-29 05:58:59.024470,292878,6.7,5.3
2021-07-29 05:58:59.024470,292813,0.0,0.0
2021-07-29 05:58:59.180784,1461343,146.7,1.3
2021-07-29 05:58:59.180784,292813,0.0,0.0
2021-07-29 05:58:59.180784,292878,0.0,5.3
2021-07-29 05:58:59.337515,1461343,166.7,1.4
2021-07-29 05:58:59.337515,292813,0.0,0.0
2021-07-29 05:58:59.337515,292878,0.0,5.3
2021-07-29 05:58:59.493815,1461343,200.0,1.4
2021-07-29 05:58:59.493815,292813,0.0,0.0
2021-07-29 05:58:59.493815,292878,0.0,5.3
2021-07-29 05:58:59.650802,1461343,126.7,1.5
2021-07-29 05:58:59.650802,292813,0.0,0.0
2021-07-29 05:58:59.650802,292878,0.0,5.3
2021-07-29 05:58:59.807843,1461343,226.7,1.6
2021-07-29 05:58:59.807843,292813,0.0,0.0
2021-07-29 05:58:59.807843,292878,0.0,5.3
2021-07-29 05:58:59.964242,1461343,181.2,1.6
2021-07-29 05:58:59.964242,292813,0.0,0.0
2021-07-29 05:58:59.964242,292878,0.0,5.3
2021-07-29 05:59:00.120921,1461343,260.0,1.6
2021-07-29 05:59:00.120921,292813,0.0,0.0
2021-07-29 05:59:00.120921,292878,0.0,5.3
2021-07-29 05:59:00.277868,1461343,213.3,1.7
2021-07-29 05:59:00.277868,292813,0.0,0.0
2021-07-29 05:59:00.277868,292878,0.0,5.3
2021-07-29 05:59:00.434966,1461343,266.7,1.8
2021-07-29 05:59:00.434966,292813,0.0,0.0
2021-07-29 05:59:00.434966,292878,0.0,5.3
2021-07-29 05:59:00.591361,1461343,173.3,1.9
2021-07-29 05:59:00.591361,292813,0.0,0.0
2021-07-29 05:59:00.591361,292878,0.0,5.3
2021-07-29 05:59:00.748594,1461343,313.3,2.0
2021-07-29 05:59:00.748594,292813,0.0,0.0
2021-07-29 05:59:00.748594,292878,0.0,5.3
2021-07-29 05:59:00.905641,1461343,113.3,2.1
2021-07-29 05:59:00.905641,292813,0.0,0.0
2021-07-29 05:59:00.905641,292878,0.0,5.3
2021-07-29 05:59:01.062914,1461343,226.7,2.3
2021-07-29 05:59:01.062914,292813,0.0,0.0
2021-07-29 05:59:01.062914,292878,0.0,5.3
2021-07-29 05:59:01.219779,1461343,166.7,2.4
2021-07-29 05:59:01.219779,292813,0.0,0.0
2021-07-29 05:59:01.219779,292878,0.0,5.3
2021-07-29 05:59:01.376509,1461343,106.7,2.4
2021-07-29 05:59:01.376509,292813,0.0,0.0
2021-07-29 05:59:01.376509,292878,0.0,5.3
2021-07-29 05:59:01.534895,1461343,53.3,2.4
2021-07-29 05:59:01.534895,292813,0.0,0.0
2021-07-29 05:59:01.534895,292878,0.0,5.3
2021-07-29 05:59:01.691067,1461343,100.0,2.4
2021-07-29 05:59:01.691067,292813,0.0,0.0
2021-07-29 05:59:01.691067,292878,0.0,5.3
2021-07-29 05:59:01.847363,1461343,73.3,2.5
2021-07-29 05:59:01.847363,292813,0.0,0.0
2021-07-29 05:59:01.847363,292878,0.0,5.3
2021-07-29 05:59:02.003432,1461343,200.0,2.5
2021-07-29 05:59:02.003432,292813,0.0,0.0
2021-07-29 05:59:02.003432,292878,0.0,5.3
2021-07-29 05:59:02.160591,1461343,260.0,2.5
2021-07-29 05:59:02.160591,292813,0.0,0.0
2021-07-29 05:59:02.160591,292878,0.0,5.3
2021-07-29 05:59:02.317058,1461343,240.0,2.8
2021-07-29 05:59:02.317058,292813,0.0,0.0
2021-07-29 05:59:02.317058,292878,0.0,5.3
2021-07-29 05:59:02.475591,1461343,286.7,2.8
2021-07-29 05:59:02.475591,292813,0.0,0.0
2021-07-29 05:59:02.475591,292878,0.0,5.3
2021-07-29 05:59:02.631310,1461343,233.3,2.7
2021-07-29 05:59:02.631310,292813,0.0,0.0
2021-07-29 05:59:02.631310,292878,0.0,5.3
2021-07-29 05:59:02.788497,1461343,260.0,2.8
2021-07-29 05:59:02.788497,292813,0.0,0.0
2021-07-29 05:59:02.788497,292878,0.0,5.3
2021-07-29 05:59:02.944927,1461343,113.3,2.8
2021-07-29 05:59:02.944927,292813,0.0,0.0
2021-07-29 05:59:02.944927,292878,0.0,5.3
2021-07-29 05:59:03.101264,1461343,180.0,2.8
2021-07-29 05:59:03.101264,292813,0.0,0.0
2021-07-29 05:59:03.101264,292878,0.0,5.3
