timestamp,PID,CPU,RAM
2021-07-29 19:25:18.888841,1985386,153.3,1.4
2021-07-29 19:25:18.888841,4046626,0.0,0.0
2021-07-29 19:25:18.888841,4046690,0.0,5.4
2021-07-29 19:25:19.045704,1985386,186.7,1.4
2021-07-29 19:25:19.045704,4046626,0.0,0.0
2021-07-29 19:25:19.045704,4046690,0.0,5.4
2021-07-29 19:25:19.201732,1985386,166.7,1.5
2021-07-29 19:25:19.201732,4046626,0.0,0.0
2021-07-29 19:25:19.201732,4046690,0.0,5.4
2021-07-29 19:25:19.358749,1985386,173.3,1.6
2021-07-29 19:25:19.358749,4046626,0.0,0.0
2021-07-29 19:25:19.358749,4046690,0.0,5.4
2021-07-29 19:25:19.515021,1985386,253.3,1.6
2021-07-29 19:25:19.515021,4046626,0.0,0.0
2021-07-29 19:25:19.515021,4046690,0.0,5.4
2021-07-29 19:25:19.671119,1985386,286.7,1.8
2021-07-29 19:25:19.671119,4046626,0.0,0.0
2021-07-29 19:25:19.671119,4046690,0.0,5.4
2021-07-29 19:25:19.829606,1985386,193.3,2.0
2021-07-29 19:25:19.829606,4046626,0.0,0.0
2021-07-29 19:25:19.829606,4046690,0.0,5.4
2021-07-29 19:25:19.986583,1985386,187.5,2.2
2021-07-29 19:25:19.986583,4046626,0.0,0.0
2021-07-29 19:25:19.986583,4046690,0.0,5.4
2021-07-29 19:25:20.142904,1985386,240.0,2.3
2021-07-29 19:25:20.142904,4046626,0.0,0.0
2021-07-29 19:25:20.142904,4046690,0.0,5.4
2021-07-29 19:25:20.299785,1985386,213.3,2.3
2021-07-29 19:25:20.299785,4046626,0.0,0.0
2021-07-29 19:25:20.299785,4046690,0.0,5.4
2021-07-29 19:25:20.456335,1985386,220.0,2.3
2021-07-29 19:25:20.456335,4046626,0.0,0.0
2021-07-29 19:25:20.456335,4046690,0.0,5.4
2021-07-29 19:25:20.612661,1985386,146.7,2.5
2021-07-29 19:25:20.612661,4046626,0.0,0.0
2021-07-29 19:25:20.612661,4046690,0.0,5.4
2021-07-29 19:25:20.769484,1985386,140.0,2.7
2021-07-29 19:25:20.769484,4046626,0.0,0.0
2021-07-29 19:25:20.769484,4046690,0.0,5.4
2021-07-29 19:25:20.925768,1985386,146.7,2.8
2021-07-29 19:25:20.925768,4046626,0.0,0.0
2021-07-29 19:25:20.925768,4046690,0.0,5.4
2021-07-29 19:25:21.083986,1985386,300.0,3.2
2021-07-29 19:25:21.083986,4046626,0.0,0.0
2021-07-29 19:25:21.083986,4046690,0.0,5.4
2021-07-29 19:25:21.240609,1985386,273.3,3.3
2021-07-29 19:25:21.240609,4046626,0.0,0.0
2021-07-29 19:25:21.240609,4046690,0.0,5.4
2021-07-29 19:25:21.399351,1985386,266.7,3.4
2021-07-29 19:25:21.399351,4046626,0.0,0.0
2021-07-29 19:25:21.399351,4046690,0.0,5.4
2021-07-29 19:25:21.556376,1985386,340.0,3.5
2021-07-29 19:25:21.556376,4046626,0.0,0.0
2021-07-29 19:25:21.556376,4046690,0.0,5.4
2021-07-29 19:25:21.713740,1985386,280.0,3.5
2021-07-29 19:25:21.713740,4046626,0.0,0.0
2021-07-29 19:25:21.713740,4046690,0.0,5.4
2021-07-29 19:25:21.870847,1985386,273.3,3.5
2021-07-29 19:25:21.870847,4046626,0.0,0.0
2021-07-29 19:25:21.870847,4046690,0.0,5.4
2021-07-29 19:25:22.027641,1985386,293.3,3.6
2021-07-29 19:25:22.027641,4046626,0.0,0.0
2021-07-29 19:25:22.027641,4046690,0.0,5.4
2021-07-29 19:25:22.185951,1985386,320.0,3.7
2021-07-29 19:25:22.185951,4046626,0.0,0.0
2021-07-29 19:25:22.185951,4046690,0.0,5.4
2021-07-29 19:25:22.343161,1985386,313.3,3.7
2021-07-29 19:25:22.343161,4046626,0.0,0.0
2021-07-29 19:25:22.343161,4046690,0.0,5.4
2021-07-29 19:25:22.499956,1985386,166.7,3.9
2021-07-29 19:25:22.499956,4046626,0.0,0.0
2021-07-29 19:25:22.499956,4046690,0.0,5.4
2021-07-29 19:25:22.656499,1985386,118.8,4.1
2021-07-29 19:25:22.656499,4046626,0.0,0.0
2021-07-29 19:25:22.656499,4046690,0.0,5.4
2021-07-29 19:25:22.812020,1985386,106.7,4.3
2021-07-29 19:25:22.812020,4046626,0.0,0.0
2021-07-29 19:25:22.812020,4046690,0.0,5.4
2021-07-29 19:25:22.968300,1985386,140.0,4.4
2021-07-29 19:25:22.968300,4046626,0.0,0.0
2021-07-29 19:25:22.968300,4046690,0.0,5.4
2021-07-29 19:25:23.126502,1985386,143.8,4.7
2021-07-29 19:25:23.126502,4046626,0.0,0.0
2021-07-29 19:25:23.126502,4046690,0.0,5.4
2021-07-29 19:25:23.283960,1985386,173.3,4.8
2021-07-29 19:25:23.283960,4046626,0.0,0.0
2021-07-29 19:25:23.283960,4046690,0.0,5.4
2021-07-29 19:25:23.440509,1985386,220.0,4.9
2021-07-29 19:25:23.440509,4046626,0.0,0.0
2021-07-29 19:25:23.440509,4046690,0.0,5.4
2021-07-29 19:25:23.597323,1985386,113.3,4.9
2021-07-29 19:25:23.597323,4046626,0.0,0.0
2021-07-29 19:25:23.597323,4046690,0.0,5.4
2021-07-29 19:25:23.753894,1985386,266.7,4.9
2021-07-29 19:25:23.753894,4046626,0.0,0.0
