timestamp,PID,CPU,RAM
2021-07-29 19:16:46.037535,4046626,0.0,0.0
2021-07-29 19:16:46.037535,4046690,0.0,5.4
2021-07-29 19:16:46.194282,4046626,0.0,0.0
2021-07-29 19:16:46.194282,4046690,0.0,5.4
2021-07-29 19:16:46.351146,4046626,0.0,0.0
2021-07-29 19:16:46.351146,4046690,0.0,5.4
2021-07-29 19:16:46.507999,4046626,0.0,0.0
2021-07-29 19:16:46.507999,4046690,0.0,5.4
2021-07-29 19:16:46.664817,4046626,0.0,0.0
2021-07-29 19:16:46.664817,4046690,0.0,5.4
2021-07-29 19:16:46.821619,4046626,0.0,0.0
2021-07-29 19:16:46.821619,4046690,0.0,5.4
2021-07-29 19:16:46.978354,4046626,0.0,0.0
2021-07-29 19:16:46.978354,4046690,0.0,5.4
2021-07-29 19:16:47.135184,4046626,0.0,0.0
2021-07-29 19:16:47.135184,4046690,0.0,5.4
2021-07-29 19:16:47.292034,4046626,0.0,0.0
2021-07-29 19:16:47.292034,4046690,0.0,5.4
2021-07-29 19:16:47.448835,4046626,0.0,0.0
2021-07-29 19:16:47.448835,4046690,0.0,5.4
2021-07-29 19:16:47.605754,4046626,0.0,0.0
2021-07-29 19:16:47.605754,4046690,0.0,5.4
2021-07-29 19:16:47.762688,4046626,0.0,0.0
2021-07-29 19:16:47.762688,4046690,0.0,5.4
2021-07-29 19:16:47.919724,4046626,0.0,0.0
2021-07-29 19:16:47.919724,4046690,0.0,5.4
2021-07-29 19:16:48.076475,4046626,0.0,0.0
2021-07-29 19:16:48.076475,4046690,0.0,5.4
2021-07-29 19:16:48.233307,4046626,0.0,0.0
2021-07-29 19:16:48.233307,4046690,0.0,5.4
2021-07-29 19:16:48.390347,4046690,13.3,5.4
2021-07-29 19:16:48.390347,4046626,0.0,0.0
2021-07-29 19:16:48.547508,4046626,0.0,0.0
2021-07-29 19:16:48.547508,4046690,0.0,5.4
2021-07-29 19:16:48.704168,4046626,0.0,0.0
2021-07-29 19:16:48.704168,4046690,0.0,5.4
2021-07-29 19:16:48.862285,4046626,0.0,0.0
2021-07-29 19:16:48.862285,4046690,0.0,5.4
2021-07-29 19:16:49.018359,4046626,0.0,0.0
2021-07-29 19:16:49.018359,4046690,0.0,5.4
2021-07-29 19:16:49.174040,4046626,0.0,0.0
2021-07-29 19:16:49.174040,4046690,0.0,5.4
2021-07-29 19:16:49.329600,4046690,6.7,5.4
2021-07-29 19:16:49.329600,4046626,0.0,0.0
2021-07-29 19:16:49.485177,4046626,0.0,0.0
2021-07-29 19:16:49.485177,4046690,0.0,5.4
2021-07-29 19:16:49.642050,4046626,0.0,0.0
2021-07-29 19:16:49.642050,4046690,0.0,5.4
2021-07-29 19:16:49.798707,4046626,0.0,0.0
2021-07-29 19:16:49.798707,4046690,0.0,5.4
2021-07-29 19:16:49.954469,4046626,0.0,0.0
2021-07-29 19:16:49.954469,4046690,0.0,5.4
2021-07-29 19:16:50.110710,4046690,6.7,5.4
2021-07-29 19:16:50.110710,4046626,0.0,0.0
2021-07-29 19:16:50.266181,4046626,0.0,0.0
2021-07-29 19:16:50.266181,4046690,0.0,5.4
2021-07-29 19:16:50.422046,4046626,0.0,0.0
2021-07-29 19:16:50.422046,4046690,0.0,5.4
2021-07-29 19:16:50.577700,4046626,0.0,0.0
2021-07-29 19:16:50.577700,4046690,0.0,5.4
2021-07-29 19:16:50.733809,4046626,0.0,0.0
2021-07-29 19:16:50.733809,4046690,0.0,5.4
2021-07-29 19:16:50.894586,4046626,0.0,0.0
2021-07-29 19:16:50.894586,4046690,0.0,5.4
2021-07-29 19:16:51.050778,4046626,0.0,0.0
2021-07-29 19:16:51.050778,4046690,0.0,5.4
2021-07-29 19:16:51.207257,4046626,0.0,0.0
2021-07-29 19:16:51.207257,4046690,0.0,5.4
2021-07-29 19:16:51.363963,4046626,0.0,0.0
2021-07-29 19:16:51.363963,4046690,0.0,5.4
2021-07-29 19:16:51.520958,4046626,0.0,0.0
2021-07-29 19:16:51.520958,4046690,0.0,5.4
2021-07-29 19:16:51.678666,4046626,0.0,0.0
2021-07-29 19:16:51.678666,4046690,0.0,5.4
2021-07-29 19:16:51.836823,4046626,0.0,0.0
2021-07-29 19:16:51.836823,4046690,0.0,5.4
2021-07-29 19:16:51.993721,4046626,0.0,0.0
2021-07-29 19:16:51.993721,4046690,0.0,5.4
2021-07-29 19:16:52.150878,4046626,0.0,0.0
2021-07-29 19:16:52.150878,4046690,0.0,5.4
2021-07-29 19:16:52.308065,4046626,0.0,0.0
2021-07-29 19:16:52.308065,4046690,0.0,5.4
2021-07-29 19:16:52.464841,4046626,0.0,0.0
2021-07-29 19:16:52.464841,4046690,0.0,5.4
2021-07-29 19:16:52.621485,4046626,0.0,0.0
2021-07-29 19:16:52.621485,4046690,0.0,5.4
2021-07-29 19:16:52.778133,4046626,0.0,0.0
2021-07-29 19:16:52.778133,4046690,0.0,5.4
2021-07-29 19:16:52.935093,4046626,0.0,0.0
2021-07-29 19:16:52.935093,4046690,0.0,5.4
2021-07-29 19:16:53.091981,4046626,0.0,0.0
2021-07-29 19:16:53.091981,4046690,0.0,5.4
2021-07-29 19:16:53.248828,4046626,0.0,0.0
2021-07-29 19:16:53.248828,4046690,0.0,5.4
2021-07-29 19:16:53.405631,4046626,0.0,0.0
2021-07-29 19:16:53.405631,4046690,0.0,5.4
2021-07-29 19:16:53.562427,4046626,0.0,0.0
2021-07-29 19:16:53.562427,4046690,0.0,5.4
2021-07-29 19:16:53.719177,4046626,0.0,0.0
2021-07-29 19:16:53.719177,4046690,0.0,5.4
2021-07-29 19:16:53.875970,4046626,0.0,0.0
2021-07-29 19:16:53.875970,4046690,0.0,5.4
2021-07-29 19:16:54.032752,4046626,0.0,0.0
2021-07-29 19:16:54.032752,4046690,0.0,5.4
2021-07-29 19:16:54.189494,4046626,0.0,0.0
2021-07-29 19:16:54.189494,4046690,0.0,5.4
2021-07-29 19:16:54.346128,4046626,0.0,0.0
2021-07-29 19:16:54.346128,4046690,0.0,5.4
2021-07-29 19:16:54.503203,4046626,0.0,0.0
2021-07-29 19:16:54.503203,4046690,0.0,5.4
2021-07-29 19:16:54.660199,4046626,0.0,0.0
2021-07-29 19:16:54.660199,4046690,0.0,5.4
2021-07-29 19:16:54.816941,4046626,0.0,0.0
2021-07-29 19:16:54.816941,4046690,0.0,5.4
2021-07-29 19:16:54.973678,4046626,0.0,0.0
2021-07-29 19:16:54.973678,4046690,0.0,5.4
2021-07-29 19:16:55.130490,4046626,0.0,0.0
2021-07-29 19:16:55.130490,4046690,0.0,5.4
2021-07-29 19:16:55.287375,4046626,0.0,0.0
2021-07-29 19:16:55.287375,4046690,0.0,5.4
2021-07-29 19:16:55.444167,4046626,0.0,0.0
2021-07-29 19:16:55.444167,4046690,0.0,5.4
2021-07-29 19:16:55.599786,4046626,0.0,0.0
2021-07-29 19:16:55.599786,4046690,0.0,5.4
2021-07-29 19:16:55.756584,4046626,0.0,0.0
2021-07-29 19:16:55.756584,4046690,0.0,5.4
2021-07-29 19:16:55.913378,4046626,0.0,0.0
2021-07-29 19:16:55.913378,4046690,0.0,5.4
2021-07-29 19:16:56.070165,4046626,0.0,0.0
2021-07-29 19:16:56.070165,4046690,0.0,5.4
2021-07-29 19:16:56.227013,4046626,0.0,0.0
2021-07-29 19:16:56.227013,4046690,0.0,5.4
2021-07-29 19:16:56.383883,4046626,0.0,0.0
