timestamp,PID,CPU,RAM
2021-07-29 00:46:39.574932,927484,0.0,0.0
2021-07-29 00:46:39.574932,927643,0.0,2.3
2021-07-29 00:46:39.732864,927484,0.0,0.0
2021-07-29 00:46:39.732864,927643,0.0,2.3
2021-07-29 00:46:39.887981,927484,0.0,0.0
2021-07-29 00:46:39.887981,927643,0.0,2.3
2021-07-29 00:46:40.046501,927484,0.0,0.0
2021-07-29 00:46:40.046501,927643,0.0,2.3
2021-07-29 00:46:40.205185,927484,0.0,0.0
2021-07-29 00:46:40.205185,927643,0.0,2.3
2021-07-29 00:46:40.363365,927484,0.0,0.0
2021-07-29 00:46:40.363365,927643,0.0,2.3
2021-07-29 00:46:40.518725,927484,0.0,0.0
2021-07-29 00:46:40.518725,927643,0.0,2.3
2021-07-29 00:46:40.676975,927484,0.0,0.0
2021-07-29 00:46:40.676975,927643,0.0,2.3
2021-07-29 00:46:40.835304,927484,0.0,0.0
2021-07-29 00:46:40.835304,927643,0.0,2.3
2021-07-29 00:46:40.993416,927484,0.0,0.0
2021-07-29 00:46:40.993416,927643,0.0,2.3
2021-07-29 00:46:41.152282,927484,0.0,0.0
2021-07-29 00:46:41.152282,927643,0.0,2.3
2021-07-29 00:46:41.310058,927484,0.0,0.0
2021-07-29 00:46:41.310058,927643,0.0,2.3
2021-07-29 00:46:41.467918,927643,6.2,2.3
2021-07-29 00:46:41.467918,927484,0.0,0.0
2021-07-29 00:46:41.628354,927484,0.0,0.0
2021-07-29 00:46:41.628354,927643,0.0,2.3
2021-07-29 00:46:41.788021,927484,0.0,0.0
2021-07-29 00:46:41.788021,927643,0.0,2.3
2021-07-29 00:46:41.948437,927484,0.0,0.0
2021-07-29 00:46:41.948437,927643,0.0,2.3
2021-07-29 00:46:42.107504,927484,0.0,0.0
2021-07-29 00:46:42.107504,927643,0.0,2.3
2021-07-29 00:46:42.267636,927484,0.0,0.0
2021-07-29 00:46:42.267636,927643,0.0,2.3
2021-07-29 00:46:42.426319,927484,0.0,0.0
2021-07-29 00:46:42.426319,927643,0.0,2.3
2021-07-29 00:46:42.584853,927484,0.0,0.0
2021-07-29 00:46:42.584853,927643,0.0,2.3
2021-07-29 00:46:42.743354,927484,0.0,0.0
