timestamp,PID,CPU,RAM
2021-07-29 00:45:38.593318,927484,0.0,0.0
2021-07-29 00:45:38.593318,927643,0.0,2.3
2021-07-29 00:45:38.751377,927484,0.0,0.0
2021-07-29 00:45:38.751377,927643,0.0,2.3
2021-07-29 00:45:38.909616,927484,0.0,0.0
2021-07-29 00:45:38.909616,927643,0.0,2.3
2021-07-29 00:45:39.067674,927643,6.2,2.3
2021-07-29 00:45:39.067674,927484,0.0,0.0
2021-07-29 00:45:39.226456,927484,0.0,0.0
2021-07-29 00:45:39.226456,927643,0.0,2.3
2021-07-29 00:45:39.384607,927484,0.0,0.0
2021-07-29 00:45:39.384607,927643,0.0,2.3
2021-07-29 00:45:39.543522,927484,0.0,0.0
2021-07-29 00:45:39.543522,927643,0.0,2.3
2021-07-29 00:45:39.702953,927484,0.0,0.0
2021-07-29 00:45:39.702953,927643,0.0,2.3
2021-07-29 00:45:39.861662,927484,0.0,0.0
2021-07-29 00:45:39.861662,927643,0.0,2.3
2021-07-29 00:45:40.020335,927484,0.0,0.0
2021-07-29 00:45:40.020335,927643,0.0,2.3
2021-07-29 00:45:40.179594,927484,0.0,0.0
2021-07-29 00:45:40.179594,927643,0.0,2.3
2021-07-29 00:45:40.338091,927484,0.0,0.0
2021-07-29 00:45:40.338091,927643,0.0,2.3
2021-07-29 00:45:40.497444,927484,0.0,0.0
2021-07-29 00:45:40.497444,927643,0.0,2.3
2021-07-29 00:45:40.656842,927484,0.0,0.0
2021-07-29 00:45:40.656842,927643,0.0,2.3
2021-07-29 00:45:40.815227,927484,0.0,0.0
2021-07-29 00:45:40.815227,927643,0.0,2.3
2021-07-29 00:45:40.973347,927484,0.0,0.0
2021-07-29 00:45:40.973347,927643,0.0,2.3
2021-07-29 00:45:41.132264,927484,0.0,0.0
2021-07-29 00:45:41.132264,927643,0.0,2.3
2021-07-29 00:45:41.290928,927484,0.0,0.0
2021-07-29 00:45:41.290928,927643,0.0,2.3
2021-07-29 00:45:41.449649,927484,0.0,0.0
2021-07-29 00:45:41.449649,927643,0.0,2.3
2021-07-29 00:45:41.608344,927484,0.0,0.0
2021-07-29 00:45:41.608344,927643,0.0,2.3
2021-07-29 00:45:41.763211,927484,0.0,0.0
2021-07-29 00:45:41.763211,927643,0.0,2.3
2021-07-29 00:45:41.922056,927484,0.0,0.0
2021-07-29 00:45:41.922056,927643,0.0,2.3
2021-07-29 00:45:42.080867,927484,0.0,0.0
2021-07-29 00:45:42.080867,927643,0.0,2.3
2021-07-29 00:45:42.239985,927484,0.0,0.0
2021-07-29 00:45:42.239985,927643,0.0,2.3
2021-07-29 00:45:42.398950,927643,13.3,2.3
2021-07-29 00:45:42.398950,927484,0.0,0.0
2021-07-29 00:45:42.557689,927484,0.0,0.0
2021-07-29 00:45:42.557689,927643,0.0,2.3
2021-07-29 00:45:42.716297,927484,0.0,0.0
2021-07-29 00:45:42.716297,927643,0.0,2.3
2021-07-29 00:45:42.874788,927484,0.0,0.0
2021-07-29 00:45:42.874788,927643,0.0,2.3
2021-07-29 00:45:43.033616,927484,0.0,0.0
2021-07-29 00:45:43.033616,927643,0.0,2.3
2021-07-29 00:45:43.192371,927484,0.0,0.0
2021-07-29 00:45:43.192371,927643,0.0,2.3
2021-07-29 00:45:43.351183,927484,0.0,0.0
2021-07-29 00:45:43.351183,927643,0.0,2.3
2021-07-29 00:45:43.510198,927484,0.0,0.0
2021-07-29 00:45:43.510198,927643,0.0,2.3
2021-07-29 00:45:43.668186,927484,0.0,0.0
2021-07-29 00:45:43.668186,927643,0.0,2.3
2021-07-29 00:45:43.824857,927484,0.0,0.0
2021-07-29 00:45:43.824857,927643,0.0,2.3
2021-07-29 00:45:43.983186,927484,0.0,0.0
2021-07-29 00:45:43.983186,927643,0.0,2.3
2021-07-29 00:45:44.141917,927484,0.0,0.0
2021-07-29 00:45:44.141917,927643,0.0,2.3
2021-07-29 00:45:44.300680,927484,0.0,0.0
2021-07-29 00:45:44.300680,927643,0.0,2.3
2021-07-29 00:45:44.459259,927484,0.0,0.0
2021-07-29 00:45:44.459259,927643,0.0,2.3
2021-07-29 00:45:44.617411,927484,0.0,0.0
2021-07-29 00:45:44.617411,927643,0.0,2.3
2021-07-29 00:45:44.776060,927484,0.0,0.0
2021-07-29 00:45:44.776060,927643,0.0,2.3
2021-07-29 00:45:44.934431,927484,0.0,0.0
2021-07-29 00:45:44.934431,927643,0.0,2.3
2021-07-29 00:45:45.093204,927484,0.0,0.0
2021-07-29 00:45:45.093204,927643,0.0,2.3
2021-07-29 00:45:45.252009,927484,0.0,0.0
2021-07-29 00:45:45.252009,927643,0.0,2.3
2021-07-29 00:45:45.411169,927484,0.0,0.0
2021-07-29 00:45:45.411169,927643,0.0,2.3
2021-07-29 00:45:45.570983,927484,0.0,0.0
2021-07-29 00:45:45.570983,927643,0.0,2.3
2021-07-29 00:45:45.729591,927484,0.0,0.0
2021-07-29 00:45:45.729591,927643,0.0,2.3
2021-07-29 00:45:45.888452,927484,0.0,0.0
2021-07-29 00:45:45.888452,927643,0.0,2.3
2021-07-29 00:45:46.047549,927484,0.0,0.0
2021-07-29 00:45:46.047549,927643,0.0,2.3
2021-07-29 00:45:46.206026,927484,0.0,0.0
2021-07-29 00:45:46.206026,927643,0.0,2.3
2021-07-29 00:45:46.364819,927643,6.7,2.3
2021-07-29 00:45:46.364819,927484,0.0,0.0
2021-07-29 00:45:46.523585,927484,0.0,0.0
2021-07-29 00:45:46.523585,927643,0.0,2.3
2021-07-29 00:45:46.681010,927484,0.0,0.0
2021-07-29 00:45:46.681010,927643,0.0,2.3
2021-07-29 00:45:46.836093,927484,0.0,0.0
2021-07-29 00:45:46.836093,927643,0.0,2.3
2021-07-29 00:45:46.994585,927484,0.0,0.0
2021-07-29 00:45:46.994585,927643,0.0,2.3
2021-07-29 00:45:47.152518,927484,0.0,0.0
2021-07-29 00:45:47.152518,927643,0.0,2.3
2021-07-29 00:45:47.310468,927484,0.0,0.0
2021-07-29 00:45:47.310468,927643,0.0,2.3
2021-07-29 00:45:47.468000,927484,0.0,0.0
2021-07-29 00:45:47.468000,927643,0.0,2.3
2021-07-29 00:45:47.622965,927484,0.0,0.0
2021-07-29 00:45:47.622965,927643,0.0,2.3
2021-07-29 00:45:47.781538,927484,0.0,0.0
2021-07-29 00:45:47.781538,927643,0.0,2.3
2021-07-29 00:45:47.940172,927484,0.0,0.0
2021-07-29 00:45:47.940172,927643,0.0,2.3
2021-07-29 00:45:48.099170,927484,0.0,0.0
2021-07-29 00:45:48.099170,927643,0.0,2.3
2021-07-29 00:45:48.257629,927484,0.0,0.0
2021-07-29 00:45:48.257629,927643,0.0,2.3
2021-07-29 00:45:48.416411,927484,0.0,0.0
2021-07-29 00:45:48.416411,927643,0.0,2.3
2021-07-29 00:45:48.575176,927484,0.0,0.0
2021-07-29 00:45:48.575176,927643,0.0,2.3
2021-07-29 00:45:48.733433,927484,0.0,0.0
2021-07-29 00:45:48.733433,927643,0.0,2.3
2021-07-29 00:45:48.890388,927484,0.0,0.0
2021-07-29 00:45:48.890388,927643,0.0,2.3
2021-07-29 00:45:49.049049,927484,0.0,0.0
2021-07-29 00:45:49.049049,927643,0.0,2.3
2021-07-29 00:45:49.207965,927484,0.0,0.0
2021-07-29 00:45:49.207965,927643,0.0,2.3
2021-07-29 00:45:49.366913,927484,0.0,0.0
2021-07-29 00:45:49.366913,927643,0.0,2.3
2021-07-29 00:45:49.525634,927484,0.0,0.0
2021-07-29 00:45:49.525634,927643,0.0,2.3
2021-07-29 00:45:49.684201,927484,0.0,0.0
2021-07-29 00:45:49.684201,927643,0.0,2.3
2021-07-29 00:45:49.842782,927484,0.0,0.0
2021-07-29 00:45:49.842782,927643,0.0,2.3
2021-07-29 00:45:50.001828,927484,0.0,0.0
2021-07-29 00:45:50.001828,927643,0.0,2.3
2021-07-29 00:45:50.160574,927484,0.0,0.0
2021-07-29 00:45:50.160574,927643,0.0,2.3
2021-07-29 00:45:50.319107,927484,0.0,0.0
2021-07-29 00:45:50.319107,927643,0.0,2.3
2021-07-29 00:45:50.477833,927484,0.0,0.0
2021-07-29 00:45:50.477833,927643,0.0,2.3
2021-07-29 00:45:50.636410,927484,0.0,0.0
2021-07-29 00:45:50.636410,927643,0.0,2.3
2021-07-29 00:45:50.794564,927484,0.0,0.0
2021-07-29 00:45:50.794564,927643,0.0,2.3
2021-07-29 00:45:50.952594,927484,0.0,0.0
2021-07-29 00:45:50.952594,927643,0.0,2.3
2021-07-29 00:45:51.111208,927484,0.0,0.0
2021-07-29 00:45:51.111208,927643,0.0,2.3
2021-07-29 00:45:51.265528,927484,0.0,0.0
2021-07-29 00:45:51.265528,927643,0.0,2.3
2021-07-29 00:45:51.419178,927484,0.0,0.0
2021-07-29 00:45:51.419178,927643,0.0,2.3
2021-07-29 00:45:51.573330,927643,6.7,2.3
2021-07-29 00:45:51.573330,927484,0.0,0.0
2021-07-29 00:45:51.727487,927484,0.0,0.0
2021-07-29 00:45:51.727487,927643,0.0,2.3
2021-07-29 00:45:51.881857,927484,0.0,0.0
2021-07-29 00:45:51.881857,927643,0.0,2.3
2021-07-29 00:45:52.036067,927484,0.0,0.0
2021-07-29 00:45:52.036067,927643,0.0,2.3
2021-07-29 00:45:52.190105,927484,0.0,0.0
2021-07-29 00:45:52.190105,927643,0.0,2.3
2021-07-29 00:45:52.344928,927484,0.0,0.0
2021-07-29 00:45:52.344928,927643,0.0,2.3
2021-07-29 00:45:52.501585,927484,0.0,0.0
2021-07-29 00:45:52.501585,927643,0.0,2.3
2021-07-29 00:45:52.659627,927484,0.0,0.0
2021-07-29 00:45:52.659627,927643,0.0,2.3
2021-07-29 00:45:52.817933,927484,0.0,0.0
2021-07-29 00:45:52.817933,927643,0.0,2.3
2021-07-29 00:45:52.976390,927484,0.0,0.0
2021-07-29 00:45:52.976390,927643,0.0,2.3
2021-07-29 00:45:53.134199,927484,0.0,0.0
2021-07-29 00:45:53.134199,927643,0.0,2.3
2021-07-29 00:45:53.288547,927484,0.0,0.0
2021-07-29 00:45:53.288547,927643,0.0,2.3
2021-07-29 00:45:53.446591,927484,0.0,0.0
2021-07-29 00:45:53.446591,927643,0.0,2.3
2021-07-29 00:45:53.605043,927484,0.0,0.0
2021-07-29 00:45:53.605043,927643,0.0,2.3
2021-07-29 00:45:53.763066,927484,0.0,0.0
