timestamp,PID,CPU,RAM
2021-07-29 03:33:16.807011,4123364,0.0,0.0
2021-07-29 03:33:16.807011,4123426,0.0,5.7
2021-07-29 03:33:16.962395,4123364,0.0,0.0
2021-07-29 03:33:16.962395,4123426,0.0,5.7
2021-07-29 03:33:17.117790,4123364,0.0,0.0
2021-07-29 03:33:17.117790,4123426,0.0,5.7
2021-07-29 03:33:17.273112,4123364,0.0,0.0
2021-07-29 03:33:17.273112,4123426,0.0,5.7
2021-07-29 03:33:17.428402,4123364,0.0,0.0
2021-07-29 03:33:17.428402,4123426,0.0,5.7
2021-07-29 03:33:17.583615,4123364,0.0,0.0
2021-07-29 03:33:17.583615,4123426,0.0,5.7
2021-07-29 03:33:17.738903,4123364,0.0,0.0
2021-07-29 03:33:17.738903,4123426,0.0,5.7
2021-07-29 03:33:17.894378,4123364,0.0,0.0
2021-07-29 03:33:17.894378,4123426,0.0,5.7
2021-07-29 03:33:18.049669,4123364,0.0,0.0
2021-07-29 03:33:18.049669,4123426,0.0,5.7
2021-07-29 03:33:18.204907,4123364,0.0,0.0
2021-07-29 03:33:18.204907,4123426,0.0,5.7
2021-07-29 03:33:18.360184,4123364,0.0,0.0
2021-07-29 03:33:18.360184,4123426,0.0,5.7
2021-07-29 03:33:18.516950,4123364,0.0,0.0
2021-07-29 03:33:18.516950,4123426,0.0,5.7
2021-07-29 03:33:18.672425,4123364,0.0,0.0
2021-07-29 03:33:18.672425,4123426,0.0,5.7
2021-07-29 03:33:18.827915,4123364,0.0,0.0
2021-07-29 03:33:18.827915,4123426,0.0,5.7
2021-07-29 03:33:18.983368,4123364,0.0,0.0
2021-07-29 03:33:18.983368,4123426,0.0,5.7
2021-07-29 03:33:19.138737,4123364,0.0,0.0
2021-07-29 03:33:19.138737,4123426,0.0,5.7
2021-07-29 03:33:19.294024,4123364,0.0,0.0
2021-07-29 03:33:19.294024,4123426,0.0,5.7
2021-07-29 03:33:19.449381,4123364,0.0,0.0
2021-07-29 03:33:19.449381,4123426,0.0,5.7
2021-07-29 03:33:19.604844,4123426,13.3,5.7
2021-07-29 03:33:19.604844,4123364,0.0,0.0
2021-07-29 03:33:19.761820,4123364,0.0,0.0
2021-07-29 03:33:19.761820,4123426,0.0,5.7
2021-07-29 03:33:19.917935,4123364,0.0,0.0
2021-07-29 03:33:19.917935,4123426,0.0,5.7
2021-07-29 03:33:20.073093,4123364,0.0,0.0
2021-07-29 03:33:20.073093,4123426,0.0,5.7
2021-07-29 03:33:20.228413,4123364,0.0,0.0
2021-07-29 03:33:20.228413,4123426,0.0,5.7
2021-07-29 03:33:20.383859,4123364,0.0,0.0
2021-07-29 03:33:20.383859,4123426,0.0,5.7
2021-07-29 03:33:20.539426,4123364,0.0,0.0
2021-07-29 03:33:20.539426,4123426,0.0,5.7
2021-07-29 03:33:20.696068,4123364,0.0,0.0
2021-07-29 03:33:20.696068,4123426,0.0,5.7
2021-07-29 03:33:20.851606,4123364,0.0,0.0
2021-07-29 03:33:20.851606,4123426,0.0,5.7
2021-07-29 03:33:21.008205,4123364,0.0,0.0
2021-07-29 03:33:21.008205,4123426,0.0,5.7
2021-07-29 03:33:21.164218,4123364,0.0,0.0
2021-07-29 03:33:21.164218,4123426,0.0,5.7
2021-07-29 03:33:21.324385,4123364,0.0,0.0
2021-07-29 03:33:21.324385,4123426,0.0,5.7
2021-07-29 03:33:21.481052,4123364,0.0,0.0
2021-07-29 03:33:21.481052,4123426,0.0,5.7
2021-07-29 03:33:21.636965,4123364,0.0,0.0
2021-07-29 03:33:21.636965,4123426,0.0,5.7
2021-07-29 03:33:21.795258,4123364,0.0,0.0
2021-07-29 03:33:21.795258,4123426,0.0,5.7
2021-07-29 03:33:21.951579,4123364,0.0,0.0
2021-07-29 03:33:21.951579,4123426,0.0,5.7
2021-07-29 03:33:22.107699,4123364,0.0,0.0
2021-07-29 03:33:22.107699,4123426,0.0,5.7
2021-07-29 03:33:22.263672,4123364,0.0,0.0
2021-07-29 03:33:22.263672,4123426,0.0,5.7
2021-07-29 03:33:22.420215,4123364,0.0,0.0
2021-07-29 03:33:22.420215,4123426,0.0,5.7
2021-07-29 03:33:22.576391,4123364,0.0,0.0
2021-07-29 03:33:22.576391,4123426,0.0,5.7
2021-07-29 03:33:22.733074,4123364,0.0,0.0
2021-07-29 03:33:22.733074,4123426,0.0,5.7
2021-07-29 03:33:22.889380,4123364,0.0,0.0
2021-07-29 03:33:22.889380,4123426,0.0,5.7
2021-07-29 03:33:23.045309,4123364,0.0,0.0
2021-07-29 03:33:23.045309,4123426,0.0,5.7
2021-07-29 03:33:23.201247,4123364,0.0,0.0
2021-07-29 03:33:23.201247,4123426,0.0,5.7
2021-07-29 03:33:23.356807,4123364,0.0,0.0
2021-07-29 03:33:23.356807,4123426,0.0,5.7
2021-07-29 03:33:23.512239,4123364,0.0,0.0
2021-07-29 03:33:23.512239,4123426,0.0,5.7
