timestamp,PID,CPU,RAM
2021-07-29 12:39:09.317899,292813,0.0,0.0
2021-07-29 12:39:09.317899,292878,0.0,5.1
2021-07-29 12:39:09.474896,292813,0.0,0.0
2021-07-29 12:39:09.474896,292878,0.0,5.1
2021-07-29 12:39:09.631792,292813,0.0,0.0
2021-07-29 12:39:09.631792,292878,0.0,5.1
2021-07-29 12:39:09.788773,292813,0.0,0.0
2021-07-29 12:39:09.788773,292878,0.0,5.1
2021-07-29 12:39:09.945597,292813,0.0,0.0
2021-07-29 12:39:09.945597,292878,0.0,5.1
2021-07-29 12:39:10.102435,292813,0.0,0.0
2021-07-29 12:39:10.102435,292878,0.0,5.1
2021-07-29 12:39:10.259536,292813,0.0,0.0
2021-07-29 12:39:10.259536,292878,0.0,5.1
2021-07-29 12:39:10.416435,292813,0.0,0.0
2021-07-29 12:39:10.416435,292878,0.0,5.1
2021-07-29 12:39:10.573338,292813,0.0,0.0
2021-07-29 12:39:10.573338,292878,0.0,5.1
2021-07-29 12:39:10.730160,292813,0.0,0.0
2021-07-29 12:39:10.730160,292878,0.0,5.1
2021-07-29 12:39:10.886966,292813,0.0,0.0
2021-07-29 12:39:10.886966,292878,0.0,5.1
2021-07-29 12:39:11.043829,292813,0.0,0.0
2021-07-29 12:39:11.043829,292878,0.0,5.1
2021-07-29 12:39:11.200735,292813,0.0,0.0
2021-07-29 12:39:11.200735,292878,0.0,5.1
2021-07-29 12:39:11.357522,292813,0.0,0.0
2021-07-29 12:39:11.357522,292878,0.0,5.1
2021-07-29 12:39:11.514335,292813,0.0,0.0
2021-07-29 12:39:11.514335,292878,0.0,5.1
2021-07-29 12:39:11.671038,292813,0.0,0.0
2021-07-29 12:39:11.671038,292878,0.0,5.1
2021-07-29 12:39:11.827835,292813,0.0,0.0
2021-07-29 12:39:11.827835,292878,0.0,5.1
2021-07-29 12:39:11.984981,292813,0.0,0.0
2021-07-29 12:39:11.984981,292878,0.0,5.1
2021-07-29 12:39:12.141841,292878,13.3,5.1
2021-07-29 12:39:12.141841,292813,0.0,0.0
2021-07-29 12:39:12.298124,292813,0.0,0.0
2021-07-29 12:39:12.298124,292878,0.0,5.1
2021-07-29 12:39:12.454329,292813,0.0,0.0
2021-07-29 12:39:12.454329,292878,0.0,5.1
2021-07-29 12:39:12.610719,292813,0.0,0.0
2021-07-29 12:39:12.610719,292878,0.0,5.1
2021-07-29 12:39:12.767512,292813,0.0,0.0
2021-07-29 12:39:12.767512,292878,0.0,5.1
2021-07-29 12:39:12.924835,292813,0.0,0.0
2021-07-29 12:39:12.924835,292878,0.0,5.1
2021-07-29 12:39:13.081683,292813,0.0,0.0
2021-07-29 12:39:13.081683,292878,0.0,5.1
2021-07-29 12:39:13.238031,292813,0.0,0.0
2021-07-29 12:39:13.238031,292878,0.0,5.1
2021-07-29 12:39:13.394215,292813,0.0,0.0
2021-07-29 12:39:13.394215,292878,0.0,5.1
2021-07-29 12:39:13.550455,292813,0.0,0.0
2021-07-29 12:39:13.550455,292878,0.0,5.1
2021-07-29 12:39:13.707453,292813,0.0,0.0
2021-07-29 12:39:13.707453,292878,0.0,5.1
2021-07-29 12:39:13.863730,292813,0.0,0.0
2021-07-29 12:39:13.863730,292878,0.0,5.1
2021-07-29 12:39:14.022086,292813,0.0,0.0
2021-07-29 12:39:14.022086,292878,0.0,5.1
2021-07-29 12:39:14.178988,292813,0.0,0.0
2021-07-29 12:39:14.178988,292878,0.0,5.1
2021-07-29 12:39:14.335429,292813,0.0,0.0
2021-07-29 12:39:14.335429,292878,0.0,5.1
2021-07-29 12:39:14.491159,292813,0.0,0.0
2021-07-29 12:39:14.491159,292878,0.0,5.1
2021-07-29 12:39:14.647984,292813,0.0,0.0
2021-07-29 12:39:14.647984,292878,0.0,5.1
2021-07-29 12:39:14.804927,292813,0.0,0.0
2021-07-29 12:39:14.804927,292878,0.0,5.1
2021-07-29 12:39:14.961955,292813,0.0,0.0
2021-07-29 12:39:14.961955,292878,0.0,5.1
2021-07-29 12:39:15.118788,292813,0.0,0.0
2021-07-29 12:39:15.118788,292878,0.0,5.1
2021-07-29 12:39:15.275088,292878,6.7,5.1
2021-07-29 12:39:15.275088,292813,0.0,0.0
2021-07-29 12:39:15.431751,292813,0.0,0.0
2021-07-29 12:39:15.431751,292878,0.0,5.1
2021-07-29 12:39:15.588310,292813,0.0,0.0
2021-07-29 12:39:15.588310,292878,0.0,5.1
2021-07-29 12:39:15.744424,292813,0.0,0.0
2021-07-29 12:39:15.744424,292878,0.0,5.1
2021-07-29 12:39:15.901427,292813,0.0,0.0
2021-07-29 12:39:15.901427,292878,0.0,5.1
2021-07-29 12:39:16.058345,292813,0.0,0.0
2021-07-29 12:39:16.058345,292878,0.0,5.1
2021-07-29 12:39:16.215487,292813,0.0,0.0
2021-07-29 12:39:16.215487,292878,0.0,5.1
2021-07-29 12:39:16.372397,292813,0.0,0.0
2021-07-29 12:39:16.372397,292878,0.0,5.1
2021-07-29 12:39:16.529268,292813,0.0,0.0
2021-07-29 12:39:16.529268,292878,0.0,5.1
2021-07-29 12:39:16.686249,292813,0.0,0.0
2021-07-29 12:39:16.686249,292878,0.0,5.1
2021-07-29 12:39:16.843276,292813,0.0,0.0
2021-07-29 12:39:16.843276,292878,0.0,5.1
2021-07-29 12:39:17.000456,292813,0.0,0.0
