timestamp,PID,CPU,RAM
2021-07-29 11:44:59.829954,292813,0.0,0.0
2021-07-29 11:44:59.829954,292878,0.0,5.1
2021-07-29 11:44:59.987122,292813,0.0,0.0
2021-07-29 11:44:59.987122,292878,0.0,5.1
2021-07-29 11:45:00.144070,292813,0.0,0.0
2021-07-29 11:45:00.144070,292878,0.0,5.1
2021-07-29 11:45:00.301022,292813,0.0,0.0
2021-07-29 11:45:00.301022,292878,0.0,5.1
2021-07-29 11:45:00.457658,292813,0.0,0.0
2021-07-29 11:45:00.457658,292878,0.0,5.1
2021-07-29 11:45:00.614526,292813,0.0,0.0
2021-07-29 11:45:00.614526,292878,0.0,5.1
2021-07-29 11:45:00.771365,292813,0.0,0.0
2021-07-29 11:45:00.771365,292878,0.0,5.1
2021-07-29 11:45:00.928271,292813,0.0,0.0
2021-07-29 11:45:00.928271,292878,0.0,5.1
2021-07-29 11:45:01.085255,292813,0.0,0.0
2021-07-29 11:45:01.085255,292878,0.0,5.1
2021-07-29 11:45:01.242105,292813,0.0,0.0
2021-07-29 11:45:01.242105,292878,0.0,5.1
2021-07-29 11:45:01.398992,292813,0.0,0.0
2021-07-29 11:45:01.398992,292878,0.0,5.1
2021-07-29 11:45:01.555889,292813,0.0,0.0
2021-07-29 11:45:01.555889,292878,0.0,5.1
2021-07-29 11:45:01.712671,292813,0.0,0.0
2021-07-29 11:45:01.712671,292878,0.0,5.1
2021-07-29 11:45:01.869442,292813,0.0,0.0
2021-07-29 11:45:01.869442,292878,0.0,5.1
2021-07-29 11:45:02.026241,292813,0.0,0.0
2021-07-29 11:45:02.026241,292878,0.0,5.1
2021-07-29 11:45:02.183590,292813,0.0,0.0
2021-07-29 11:45:02.183590,292878,0.0,5.1
2021-07-29 11:45:02.340543,292813,0.0,0.0
2021-07-29 11:45:02.340543,292878,0.0,5.1
2021-07-29 11:45:02.497282,292813,0.0,0.0
2021-07-29 11:45:02.497282,292878,0.0,5.1
2021-07-29 11:45:02.654145,292813,0.0,0.0
2021-07-29 11:45:02.654145,292878,0.0,5.1
2021-07-29 11:45:02.810986,292878,13.3,5.1
2021-07-29 11:45:02.810986,292813,0.0,0.0
2021-07-29 11:45:02.967196,292813,0.0,0.0
2021-07-29 11:45:02.967196,292878,0.0,5.1
2021-07-29 11:45:03.123782,292813,0.0,0.0
2021-07-29 11:45:03.123782,292878,0.0,5.1
2021-07-29 11:45:03.281492,292813,0.0,0.0
2021-07-29 11:45:03.281492,292878,0.0,5.1
2021-07-29 11:45:03.438465,292813,0.0,0.0
2021-07-29 11:45:03.438465,292878,0.0,5.1
2021-07-29 11:45:03.594900,292813,0.0,0.0
2021-07-29 11:45:03.594900,292878,0.0,5.1
2021-07-29 11:45:03.751344,292813,0.0,0.0
2021-07-29 11:45:03.751344,292878,0.0,5.1
2021-07-29 11:45:03.907563,292813,0.0,0.0
2021-07-29 11:45:03.907563,292878,0.0,5.1
2021-07-29 11:45:04.064132,292813,0.0,0.0
2021-07-29 11:45:04.064132,292878,0.0,5.1
2021-07-29 11:45:04.220600,292813,0.0,0.0
2021-07-29 11:45:04.220600,292878,0.0,5.1
2021-07-29 11:45:04.377326,292813,0.0,0.0
2021-07-29 11:45:04.377326,292878,0.0,5.1
2021-07-29 11:45:04.533035,292813,0.0,0.0
2021-07-29 11:45:04.533035,292878,0.0,5.1
2021-07-29 11:45:04.689313,292878,6.7,5.1
2021-07-29 11:45:04.689313,292813,0.0,0.0
2021-07-29 11:45:04.845950,292813,0.0,0.0
2021-07-29 11:45:04.845950,292878,0.0,5.1
2021-07-29 11:45:05.002370,292813,0.0,0.0
2021-07-29 11:45:05.002370,292878,0.0,5.1
2021-07-29 11:45:05.158910,292813,0.0,0.0
2021-07-29 11:45:05.158910,292878,0.0,5.1
2021-07-29 11:45:05.315317,292813,0.0,0.0
2021-07-29 11:45:05.315317,292878,0.0,5.1
2021-07-29 11:45:05.472253,292813,0.0,0.0
2021-07-29 11:45:05.472253,292878,0.0,5.1
2021-07-29 11:45:05.628598,292813,0.0,0.0
2021-07-29 11:45:05.628598,292878,0.0,5.1
2021-07-29 11:45:05.785574,292813,0.0,0.0
2021-07-29 11:45:05.785574,292878,0.0,5.1
2021-07-29 11:45:05.942325,292813,0.0,0.0
2021-07-29 11:45:05.942325,292878,0.0,5.1
2021-07-29 11:45:06.099242,292813,0.0,0.0
2021-07-29 11:45:06.099242,292878,0.0,5.1
2021-07-29 11:45:06.255787,292813,0.0,0.0
2021-07-29 11:45:06.255787,292878,0.0,5.1
2021-07-29 11:45:06.412138,292813,0.0,0.0
2021-07-29 11:45:06.412138,292878,0.0,5.1
2021-07-29 11:45:06.569279,292813,0.0,0.0
2021-07-29 11:45:06.569279,292878,0.0,5.1
2021-07-29 11:45:06.725975,292813,0.0,0.0
2021-07-29 11:45:06.725975,292878,0.0,5.1
2021-07-29 11:45:06.882833,292813,0.0,0.0
2021-07-29 11:45:06.882833,292878,0.0,5.1
2021-07-29 11:45:07.039764,292813,0.0,0.0
2021-07-29 11:45:07.039764,292878,0.0,5.1
2021-07-29 11:45:07.196832,292813,0.0,0.0
2021-07-29 11:45:07.196832,292878,0.0,5.1
2021-07-29 11:45:07.353739,292813,0.0,0.0
2021-07-29 11:45:07.353739,292878,0.0,5.1
2021-07-29 11:45:07.510785,292813,0.0,0.0
2021-07-29 11:45:07.510785,292878,0.0,5.1
2021-07-29 11:45:07.667875,292813,0.0,0.0
2021-07-29 11:45:07.667875,292878,0.0,5.1
2021-07-29 11:45:07.824216,292813,0.0,0.0
2021-07-29 11:45:07.824216,292878,0.0,5.1
2021-07-29 11:45:07.981412,292813,0.0,0.0
2021-07-29 11:45:07.981412,292878,0.0,5.1
2021-07-29 11:45:08.138453,292813,0.0,0.0
2021-07-29 11:45:08.138453,292878,0.0,5.1
