timestamp,PID,CPU,RAM
2021-08-06 22:56:56.659197,45102,0.0,0.0
2021-08-06 22:56:56.659197,45165,0.0,5.5
2021-08-06 22:56:56.816571,45102,0.0,0.0
2021-08-06 22:56:56.816571,45165,0.0,5.5
2021-08-06 22:56:56.973833,45102,0.0,0.0
2021-08-06 22:56:56.973833,45165,0.0,5.5
2021-08-06 22:56:57.131060,45102,0.0,0.0
2021-08-06 22:56:57.131060,45165,0.0,5.5
2021-08-06 22:56:57.288391,45102,0.0,0.0
2021-08-06 22:56:57.288391,45165,0.0,5.5
2021-08-06 22:56:57.445833,45102,0.0,0.0
2021-08-06 22:56:57.445833,45165,0.0,5.5
2021-08-06 22:56:57.603139,45102,0.0,0.0
2021-08-06 22:56:57.603139,45165,0.0,5.5
2021-08-06 22:56:57.760684,45102,0.0,0.0
2021-08-06 22:56:57.760684,45165,0.0,5.5
2021-08-06 22:56:57.918065,45102,0.0,0.0
2021-08-06 22:56:57.918065,45165,0.0,5.5
2021-08-06 22:56:58.075356,45102,0.0,0.0
2021-08-06 22:56:58.075356,45165,0.0,5.5
2021-08-06 22:56:58.232615,45102,0.0,0.0
2021-08-06 22:56:58.232615,45165,0.0,5.5
2021-08-06 22:56:58.389939,45102,0.0,0.0
2021-08-06 22:56:58.389939,45165,0.0,5.5
2021-08-06 22:56:58.547257,45102,0.0,0.0
2021-08-06 22:56:58.547257,45165,0.0,5.5
2021-08-06 22:56:58.704136,45102,0.0,0.0
2021-08-06 22:56:58.704136,45165,0.0,5.5
2021-08-06 22:56:58.861623,45102,0.0,0.0
2021-08-06 22:56:58.861623,45165,0.0,5.5
2021-08-06 22:56:59.019083,45102,0.0,0.0
2021-08-06 22:56:59.019083,45165,0.0,5.5
2021-08-06 22:56:59.176390,45102,0.0,0.0
2021-08-06 22:56:59.176390,45165,0.0,5.5
2021-08-06 22:56:59.333734,45102,0.0,0.0
2021-08-06 22:56:59.333734,45165,0.0,5.5
2021-08-06 22:56:59.491519,45102,0.0,0.0
2021-08-06 22:56:59.491519,45165,0.0,5.5
2021-08-06 22:56:59.648955,45102,0.0,0.0
2021-08-06 22:56:59.648955,45165,0.0,5.5
2021-08-06 22:56:59.806551,45102,0.0,0.0
2021-08-06 22:56:59.806551,45165,0.0,5.5
2021-08-06 22:56:59.963907,45165,13.3,5.5
2021-08-06 22:56:59.963907,45102,0.0,0.0
2021-08-06 22:57:00.121008,45102,0.0,0.0
2021-08-06 22:57:00.121008,45165,0.0,5.5
2021-08-06 22:57:00.278392,45102,0.0,0.0
2021-08-06 22:57:00.278392,45165,0.0,5.5
2021-08-06 22:57:00.435095,45102,0.0,0.0
2021-08-06 22:57:00.435095,45165,0.0,5.5
2021-08-06 22:57:00.592427,45102,0.0,0.0
2021-08-06 22:57:00.592427,45165,0.0,5.5
2021-08-06 22:57:00.748685,45102,0.0,0.0
2021-08-06 22:57:00.748685,45165,0.0,5.5
2021-08-06 22:57:00.906167,45102,0.0,0.0
2021-08-06 22:57:00.906167,45165,0.0,5.5
2021-08-06 22:57:01.063670,45102,0.0,0.0
2021-08-06 22:57:01.063670,45165,0.0,5.5
2021-08-06 22:57:01.220463,45102,0.0,0.0
2021-08-06 22:57:01.220463,45165,0.0,5.5
2021-08-06 22:57:01.377640,45102,0.0,0.0
2021-08-06 22:57:01.377640,45165,0.0,5.5
2021-08-06 22:57:01.534534,45102,0.0,0.0
2021-08-06 22:57:01.534534,45165,0.0,5.5
2021-08-06 22:57:01.691276,45102,0.0,0.0
2021-08-06 22:57:01.691276,45165,0.0,5.5
2021-08-06 22:57:01.848967,45102,0.0,0.0
2021-08-06 22:57:01.848967,45165,0.0,5.5
2021-08-06 22:57:02.006085,45102,0.0,0.0
2021-08-06 22:57:02.006085,45165,0.0,5.5
2021-08-06 22:57:02.165628,45102,0.0,0.0
2021-08-06 22:57:02.165628,45165,0.0,5.5
2021-08-06 22:57:02.323674,45102,0.0,0.0
2021-08-06 22:57:02.323674,45165,0.0,5.5
2021-08-06 22:57:02.481493,45102,0.0,0.0
2021-08-06 22:57:02.481493,45165,0.0,5.5
2021-08-06 22:57:02.638465,45102,0.0,0.0
2021-08-06 22:57:02.638465,45165,0.0,5.5
2021-08-06 22:57:02.795472,45165,6.7,5.5
2021-08-06 22:57:02.795472,45102,0.0,0.0
2021-08-06 22:57:02.954390,45102,0.0,0.0
2021-08-06 22:57:02.954390,45165,0.0,5.5
2021-08-06 22:57:03.111979,45102,0.0,0.0
2021-08-06 22:57:03.111979,45165,0.0,5.5
2021-08-06 22:57:03.270966,45102,0.0,0.0
2021-08-06 22:57:03.270966,45165,0.0,5.5
2021-08-06 22:57:03.428574,45102,0.0,0.0
2021-08-06 22:57:03.428574,45165,0.0,5.5
2021-08-06 22:57:03.586178,45102,0.0,0.0
2021-08-06 22:57:03.586178,45165,0.0,5.5
2021-08-06 22:57:03.742947,45102,0.0,0.0
2021-08-06 22:57:03.742947,45165,0.0,5.5
2021-08-06 22:57:03.900395,45102,0.0,0.0
2021-08-06 22:57:03.900395,45165,0.0,5.5
2021-08-06 22:57:04.057771,45102,0.0,0.0
2021-08-06 22:57:04.057771,45165,0.0,5.5
2021-08-06 22:57:04.215363,45102,0.0,0.0
2021-08-06 22:57:04.215363,45165,0.0,5.5
2021-08-06 22:57:04.372930,45102,0.0,0.0
2021-08-06 22:57:04.372930,45165,0.0,5.5
2021-08-06 22:57:04.530522,45102,0.0,0.0
2021-08-06 22:57:04.530522,45165,0.0,5.5
2021-08-06 22:57:04.687839,45102,0.0,0.0
2021-08-06 22:57:04.687839,45165,0.0,5.5
2021-08-06 22:57:04.845149,45102,0.0,0.0
2021-08-06 22:57:04.845149,45165,0.0,5.5
2021-08-06 22:57:05.002526,45102,0.0,0.0
2021-08-06 22:57:05.002526,45165,0.0,5.5
2021-08-06 22:57:05.159752,45102,0.0,0.0
2021-08-06 22:57:05.159752,45165,0.0,5.5
2021-08-06 22:57:05.316897,45102,0.0,0.0
2021-08-06 22:57:05.316897,45165,0.0,5.5
2021-08-06 22:57:05.474005,45102,0.0,0.0
2021-08-06 22:57:05.474005,45165,0.0,5.5
2021-08-06 22:57:05.631338,45102,0.0,0.0
2021-08-06 22:57:05.631338,45165,0.0,5.5
2021-08-06 22:57:05.788695,45102,0.0,0.0
2021-08-06 22:57:05.788695,45165,0.0,5.5
2021-08-06 22:57:05.946185,45102,0.0,0.0
2021-08-06 22:57:05.946185,45165,0.0,5.5
2021-08-06 22:57:06.103537,45102,0.0,0.0
2021-08-06 22:57:06.103537,45165,0.0,5.5
2021-08-06 22:57:06.260821,45102,0.0,0.0
2021-08-06 22:57:06.260821,45165,0.0,5.5
2021-08-06 22:57:06.418414,45102,0.0,0.0
2021-08-06 22:57:06.418414,45165,0.0,5.5
2021-08-06 22:57:06.575772,45102,0.0,0.0
2021-08-06 22:57:06.575772,45165,0.0,5.5
2021-08-06 22:57:06.733103,45102,0.0,0.0
2021-08-06 22:57:06.733103,45165,0.0,5.5
