timestamp,PID,CPU,RAM
2021-08-06 23:29:08.737007,45102,0.0,0.0
2021-08-06 23:29:08.737007,45165,0.0,5.5
2021-08-06 23:29:08.894720,45102,0.0,0.0
2021-08-06 23:29:08.894720,45165,0.0,5.5
2021-08-06 23:29:09.052196,45102,0.0,0.0
2021-08-06 23:29:09.052196,45165,0.0,5.5
2021-08-06 23:29:09.209537,45102,0.0,0.0
2021-08-06 23:29:09.209537,45165,0.0,5.5
2021-08-06 23:29:09.366819,45102,0.0,0.0
2021-08-06 23:29:09.366819,45165,0.0,5.5
2021-08-06 23:29:09.524055,45102,0.0,0.0
2021-08-06 23:29:09.524055,45165,0.0,5.5
2021-08-06 23:29:09.681560,45102,0.0,0.0
2021-08-06 23:29:09.681560,45165,0.0,5.5
2021-08-06 23:29:09.838911,45102,0.0,0.0
2021-08-06 23:29:09.838911,45165,0.0,5.5
2021-08-06 23:29:09.996282,45102,0.0,0.0
2021-08-06 23:29:09.996282,45165,0.0,5.5
2021-08-06 23:29:10.153675,45102,0.0,0.0
2021-08-06 23:29:10.153675,45165,0.0,5.5
2021-08-06 23:29:10.311271,45102,0.0,0.0
2021-08-06 23:29:10.311271,45165,0.0,5.5
2021-08-06 23:29:10.468746,45102,0.0,0.0
2021-08-06 23:29:10.468746,45165,0.0,5.5
2021-08-06 23:29:10.625536,45102,0.0,0.0
2021-08-06 23:29:10.625536,45165,0.0,5.5
2021-08-06 23:29:10.783090,45102,0.0,0.0
2021-08-06 23:29:10.783090,45165,0.0,5.5
2021-08-06 23:29:10.940483,45102,0.0,0.0
2021-08-06 23:29:10.940483,45165,0.0,5.5
2021-08-06 23:29:11.097839,45102,0.0,0.0
2021-08-06 23:29:11.097839,45165,0.0,5.5
2021-08-06 23:29:11.255139,45102,0.0,0.0
2021-08-06 23:29:11.255139,45165,0.0,5.5
2021-08-06 23:29:11.412557,45102,0.0,0.0
2021-08-06 23:29:11.412557,45165,0.0,5.5
2021-08-06 23:29:11.570380,45102,0.0,0.0
2021-08-06 23:29:11.570380,45165,0.0,5.5
2021-08-06 23:29:11.727748,45102,0.0,0.0
2021-08-06 23:29:11.727748,45165,0.0,5.5
2021-08-06 23:29:11.885299,45102,0.0,0.0
2021-08-06 23:29:11.885299,45165,0.0,5.5
2021-08-06 23:29:12.043437,45165,26.7,5.5
2021-08-06 23:29:12.043437,45102,0.0,0.0
2021-08-06 23:29:12.201221,45102,0.0,0.0
2021-08-06 23:29:12.201221,45165,0.0,5.5
2021-08-06 23:29:12.360236,45102,0.0,0.0
2021-08-06 23:29:12.360236,45165,0.0,5.5
2021-08-06 23:29:12.516251,45102,0.0,0.0
2021-08-06 23:29:12.516251,45165,0.0,5.5
2021-08-06 23:29:12.674033,45102,0.0,0.0
2021-08-06 23:29:12.674033,45165,0.0,5.5
2021-08-06 23:29:12.831410,45102,0.0,0.0
2021-08-06 23:29:12.831410,45165,0.0,5.5
2021-08-06 23:29:12.988154,45102,0.0,0.0
2021-08-06 23:29:12.988154,45165,0.0,5.5
2021-08-06 23:29:13.145089,45102,0.0,0.0
2021-08-06 23:29:13.145089,45165,0.0,5.5
2021-08-06 23:29:13.301195,45102,0.0,0.0
2021-08-06 23:29:13.301195,45165,0.0,5.5
2021-08-06 23:29:13.458706,45102,0.0,0.0
2021-08-06 23:29:13.458706,45165,0.0,5.5
2021-08-06 23:29:13.615522,45102,0.0,0.0
2021-08-06 23:29:13.615522,45165,0.0,5.5
2021-08-06 23:29:13.772488,45102,0.0,0.0
2021-08-06 23:29:13.772488,45165,0.0,5.5
2021-08-06 23:29:13.930619,45102,0.0,0.0
2021-08-06 23:29:13.930619,45165,0.0,5.5
2021-08-06 23:29:14.088107,45102,0.0,0.0
2021-08-06 23:29:14.088107,45165,0.0,5.5
2021-08-06 23:29:14.245721,45102,0.0,0.0
2021-08-06 23:29:14.245721,45165,0.0,5.5
2021-08-06 23:29:14.402823,45102,0.0,0.0
2021-08-06 23:29:14.402823,45165,0.0,5.5
2021-08-06 23:29:14.560299,45102,0.0,0.0
2021-08-06 23:29:14.560299,45165,0.0,5.5
2021-08-06 23:29:14.716691,45102,0.0,0.0
2021-08-06 23:29:14.716691,45165,0.0,5.5
2021-08-06 23:29:14.873441,45102,0.0,0.0
2021-08-06 23:29:14.873441,45165,0.0,5.5
2021-08-06 23:29:15.029465,45102,0.0,0.0
2021-08-06 23:29:15.029465,45165,0.0,5.5
2021-08-06 23:29:15.186515,45102,0.0,0.0
2021-08-06 23:29:15.186515,45165,0.0,5.5
2021-08-06 23:29:15.344069,45102,0.0,0.0
2021-08-06 23:29:15.344069,45165,0.0,5.5
2021-08-06 23:29:15.501682,45102,0.0,0.0
2021-08-06 23:29:15.501682,45165,0.0,5.5
2021-08-06 23:29:15.659118,45102,0.0,0.0
2021-08-06 23:29:15.659118,45165,0.0,5.5
2021-08-06 23:29:15.816760,45102,0.0,0.0
2021-08-06 23:29:15.816760,45165,0.0,5.5
2021-08-06 23:29:15.974210,45102,0.0,0.0
2021-08-06 23:29:15.974210,45165,0.0,5.5
2021-08-06 23:29:16.131627,45102,0.0,0.0
2021-08-06 23:29:16.131627,45165,0.0,5.5
2021-08-06 23:29:16.288982,45102,0.0,0.0
2021-08-06 23:29:16.288982,45165,0.0,5.5
2021-08-06 23:29:16.446641,45102,0.0,0.0
2021-08-06 23:29:16.446641,45165,0.0,5.5
2021-08-06 23:29:16.604306,45102,0.0,0.0
2021-08-06 23:29:16.604306,45165,0.0,5.5
2021-08-06 23:29:16.761559,45102,0.0,0.0
2021-08-06 23:29:16.761559,45165,0.0,5.5
2021-08-06 23:29:16.918915,45102,0.0,0.0
2021-08-06 23:29:16.918915,45165,0.0,5.5
2021-08-06 23:29:17.076195,45102,0.0,0.0
2021-08-06 23:29:17.076195,45165,0.0,5.5
2021-08-06 23:29:17.233750,45102,0.0,0.0
2021-08-06 23:29:17.233750,45165,0.0,5.5
2021-08-06 23:29:17.391200,45102,0.0,0.0
2021-08-06 23:29:17.391200,45165,0.0,5.5
2021-08-06 23:29:17.548687,45102,0.0,0.0
2021-08-06 23:29:17.548687,45165,0.0,5.5
2021-08-06 23:29:17.706090,45102,0.0,0.0
2021-08-06 23:29:17.706090,45165,0.0,5.5
2021-08-06 23:29:17.863658,45102,0.0,0.0
2021-08-06 23:29:17.863658,45165,0.0,5.5
2021-08-06 23:29:18.021003,45102,0.0,0.0
2021-08-06 23:29:18.021003,45165,0.0,5.5
2021-08-06 23:29:18.178358,45102,0.0,0.0
2021-08-06 23:29:18.178358,45165,0.0,5.5
2021-08-06 23:29:18.335565,45102,0.0,0.0
2021-08-06 23:29:18.335565,45165,0.0,5.5
2021-08-06 23:29:18.492990,45102,0.0,0.0
2021-08-06 23:29:18.492990,45165,0.0,5.5
2021-08-06 23:29:18.650276,45102,0.0,0.0
2021-08-06 23:29:18.650276,45165,0.0,5.5
2021-08-06 23:29:18.807610,45102,0.0,0.0
2021-08-06 23:29:18.807610,45165,0.0,5.5
2021-08-06 23:29:18.965117,45102,0.0,0.0
2021-08-06 23:29:18.965117,45165,0.0,5.5
2021-08-06 23:29:19.122649,45102,0.0,0.0
2021-08-06 23:29:19.122649,45165,0.0,5.5
2021-08-06 23:29:19.279990,45102,0.0,0.0
2021-08-06 23:29:19.279990,45165,0.0,5.5
2021-08-06 23:29:19.437274,45102,0.0,0.0
2021-08-06 23:29:19.437274,45165,0.0,5.5
2021-08-06 23:29:19.594707,45102,0.0,0.0
2021-08-06 23:29:19.594707,45165,0.0,5.5
2021-08-06 23:29:19.752066,45102,0.0,0.0
2021-08-06 23:29:19.752066,45165,0.0,5.5
2021-08-06 23:29:19.909288,45102,0.0,0.0
2021-08-06 23:29:19.909288,45165,0.0,5.5
2021-08-06 23:29:20.066941,45102,0.0,0.0
2021-08-06 23:29:20.066941,45165,0.0,5.5
2021-08-06 23:29:20.224058,45102,0.0,0.0
2021-08-06 23:29:20.224058,45165,0.0,5.5
2021-08-06 23:29:20.380556,45102,0.0,0.0
2021-08-06 23:29:20.380556,45165,0.0,5.5
2021-08-06 23:29:20.537694,45102,0.0,0.0
2021-08-06 23:29:20.537694,45165,0.0,5.5
2021-08-06 23:29:20.695086,45102,0.0,0.0
2021-08-06 23:29:20.695086,45165,0.0,5.5
2021-08-06 23:29:20.852204,45102,0.0,0.0
2021-08-06 23:29:20.852204,45165,0.0,5.5
2021-08-06 23:29:21.009604,45102,0.0,0.0
2021-08-06 23:29:21.009604,45165,0.0,5.5
2021-08-06 23:29:21.167128,45102,0.0,0.0
2021-08-06 23:29:21.167128,45165,0.0,5.5
2021-08-06 23:29:21.324286,45102,0.0,0.0
2021-08-06 23:29:21.324286,45165,0.0,5.5
2021-08-06 23:29:21.482445,45102,0.0,0.0
2021-08-06 23:29:21.482445,45165,0.0,5.5
2021-08-06 23:29:21.639275,45102,0.0,0.0
2021-08-06 23:29:21.639275,45165,0.0,5.5
2021-08-06 23:29:21.796265,45102,0.0,0.0
2021-08-06 23:29:21.796265,45165,0.0,5.5
2021-08-06 23:29:21.953357,45102,0.0,0.0
2021-08-06 23:29:21.953357,45165,0.0,5.5
2021-08-06 23:29:22.110477,45102,0.0,0.0
2021-08-06 23:29:22.110477,45165,0.0,5.5
2021-08-06 23:29:22.267544,45102,0.0,0.0
2021-08-06 23:29:22.267544,45165,0.0,5.5
2021-08-06 23:29:22.425045,45102,0.0,0.0
2021-08-06 23:29:22.425045,45165,0.0,5.5
2021-08-06 23:29:22.581456,45102,0.0,0.0
2021-08-06 23:29:22.581456,45165,0.0,5.5
2021-08-06 23:29:22.738018,45102,0.0,0.0
2021-08-06 23:29:22.738018,45165,0.0,5.5
2021-08-06 23:29:22.895107,45102,0.0,0.0
2021-08-06 23:29:22.895107,45165,0.0,5.5
2021-08-06 23:29:23.054791,45102,0.0,0.0
2021-08-06 23:29:23.054791,45165,0.0,5.5
2021-08-06 23:29:23.214450,45102,0.0,0.0
2021-08-06 23:29:23.214450,45165,0.0,5.5
2021-08-06 23:29:23.371718,45102,0.0,0.0
2021-08-06 23:29:23.371718,45165,0.0,5.5
2021-08-06 23:29:23.531429,45102,0.0,0.0
2021-08-06 23:29:23.531429,45165,0.0,5.5
2021-08-06 23:29:23.689598,45102,0.0,0.0
2021-08-06 23:29:23.689598,45165,0.0,5.5
2021-08-06 23:29:23.846960,45102,0.0,0.0
2021-08-06 23:29:23.846960,45165,0.0,5.5
2021-08-06 23:29:24.005714,45102,0.0,0.0
2021-08-06 23:29:24.005714,45165,0.0,5.5
2021-08-06 23:29:24.162276,45102,0.0,0.0
2021-08-06 23:29:24.162276,45165,0.0,5.5
2021-08-06 23:29:24.319877,45102,0.0,0.0
2021-08-06 23:29:24.319877,45165,0.0,5.5
2021-08-06 23:29:24.477535,45102,0.0,0.0
2021-08-06 23:29:24.477535,45165,0.0,5.5
2021-08-06 23:29:24.634879,45102,0.0,0.0
2021-08-06 23:29:24.634879,45165,0.0,5.5
2021-08-06 23:29:24.792229,45102,0.0,0.0
2021-08-06 23:29:24.792229,45165,0.0,5.5
2021-08-06 23:29:24.949577,45102,0.0,0.0
2021-08-06 23:29:24.949577,45165,0.0,5.5
2021-08-06 23:29:25.107074,45102,0.0,0.0
2021-08-06 23:29:25.107074,45165,0.0,5.5
2021-08-06 23:29:25.263714,45102,0.0,0.0
2021-08-06 23:29:25.263714,45165,0.0,5.5
2021-08-06 23:29:25.421260,45102,0.0,0.0
2021-08-06 23:29:25.421260,45165,0.0,5.5
2021-08-06 23:29:25.578574,45102,0.0,0.0
2021-08-06 23:29:25.578574,45165,0.0,5.5
2021-08-06 23:29:25.735913,45102,0.0,0.0
2021-08-06 23:29:25.735913,45165,0.0,5.5
2021-08-06 23:29:25.893239,45102,0.0,0.0
2021-08-06 23:29:25.893239,45165,0.0,5.5
2021-08-06 23:29:26.050719,45102,0.0,0.0
2021-08-06 23:29:26.050719,45165,0.0,5.5
2021-08-06 23:29:26.208030,45102,0.0,0.0
2021-08-06 23:29:26.208030,45165,0.0,5.5
2021-08-06 23:29:26.365474,45102,0.0,0.0
2021-08-06 23:29:26.365474,45165,0.0,5.5
2021-08-06 23:29:26.522973,45102,0.0,0.0
2021-08-06 23:29:26.522973,45165,0.0,5.5
2021-08-06 23:29:26.680261,45102,0.0,0.0
2021-08-06 23:29:26.680261,45165,0.0,5.5
2021-08-06 23:29:26.837476,45102,0.0,0.0
2021-08-06 23:29:26.837476,45165,0.0,5.5
2021-08-06 23:29:26.994479,45102,0.0,0.0
2021-08-06 23:29:26.994479,45165,0.0,5.5
2021-08-06 23:29:27.151838,45102,0.0,0.0
2021-08-06 23:29:27.151838,45165,0.0,5.5
2021-08-06 23:29:27.309293,45102,0.0,0.0
2021-08-06 23:29:27.309293,45165,0.0,5.5
2021-08-06 23:29:27.466576,45102,0.0,0.0
2021-08-06 23:29:27.466576,45165,0.0,5.5
2021-08-06 23:29:27.624054,45102,0.0,0.0
2021-08-06 23:29:27.624054,45165,0.0,5.5
2021-08-06 23:29:27.781292,45102,0.0,0.0
