timestamp,PID,CPU,RAM
2021-07-29 09:45:32.030794,927484,0.0,0.0
2021-07-29 09:45:32.030794,927643,0.0,2.0
2021-07-29 09:45:32.189350,927484,0.0,0.0
2021-07-29 09:45:32.189350,927643,0.0,2.0
2021-07-29 09:45:32.348447,927484,0.0,0.0
2021-07-29 09:45:32.348447,927643,0.0,2.0
2021-07-29 09:45:32.507214,927484,0.0,0.0
2021-07-29 09:45:32.507214,927643,0.0,2.0
2021-07-29 09:45:32.665859,927484,0.0,0.0
2021-07-29 09:45:32.665859,927643,0.0,2.0
2021-07-29 09:45:32.824422,927484,0.0,0.0
2021-07-29 09:45:32.824422,927643,0.0,2.0
2021-07-29 09:45:32.984225,927484,0.0,0.0
2021-07-29 09:45:32.984225,927643,0.0,2.0
2021-07-29 09:45:33.142952,927484,0.0,0.0
2021-07-29 09:45:33.142952,927643,0.0,2.0
2021-07-29 09:45:33.301536,927484,0.0,0.0
2021-07-29 09:45:33.301536,927643,0.0,2.0
2021-07-29 09:45:33.460299,927484,0.0,0.0
2021-07-29 09:45:33.460299,927643,0.0,2.0
2021-07-29 09:45:33.618427,927484,0.0,0.0
2021-07-29 09:45:33.618427,927643,0.0,2.0
2021-07-29 09:45:33.773711,927484,0.0,0.0
2021-07-29 09:45:33.773711,927643,0.0,2.0
2021-07-29 09:45:33.932168,927484,0.0,0.0
2021-07-29 09:45:33.932168,927643,0.0,2.0
2021-07-29 09:45:34.090866,927484,0.0,0.0
2021-07-29 09:45:34.090866,927643,0.0,2.0
2021-07-29 09:45:34.249349,927484,0.0,0.0
2021-07-29 09:45:34.249349,927643,0.0,2.0
2021-07-29 09:45:34.408000,927484,0.0,0.0
2021-07-29 09:45:34.408000,927643,0.0,2.0
2021-07-29 09:45:34.566377,927484,0.0,0.0
2021-07-29 09:45:34.566377,927643,0.0,2.0
2021-07-29 09:45:34.725164,927484,0.0,0.0
2021-07-29 09:45:34.725164,927643,0.0,2.0
2021-07-29 09:45:34.883687,927484,0.0,0.0
2021-07-29 09:45:34.883687,927643,0.0,2.0
2021-07-29 09:45:35.042283,927484,0.0,0.0
2021-07-29 09:45:35.042283,927643,0.0,2.0
2021-07-29 09:45:35.200445,927484,0.0,0.0
2021-07-29 09:45:35.200445,927643,0.0,2.0
2021-07-29 09:45:35.358987,927643,6.7,2.0
2021-07-29 09:45:35.358987,927484,0.0,0.0
2021-07-29 09:45:35.518325,927643,6.2,2.0
2021-07-29 09:45:35.518325,927484,0.0,0.0
2021-07-29 09:45:35.677120,927484,0.0,0.0
2021-07-29 09:45:35.677120,927643,0.0,2.0
2021-07-29 09:45:35.835851,927484,0.0,0.0
2021-07-29 09:45:35.835851,927643,0.0,2.0
2021-07-29 09:45:35.994653,927484,0.0,0.0
2021-07-29 09:45:35.994653,927643,0.0,2.0
2021-07-29 09:45:36.153400,927484,0.0,0.0
2021-07-29 09:45:36.153400,927643,0.0,2.0
2021-07-29 09:45:36.311895,927484,0.0,0.0
2021-07-29 09:45:36.311895,927643,0.0,2.0
2021-07-29 09:45:36.470761,927484,0.0,0.0
2021-07-29 09:45:36.470761,927643,0.0,2.0
2021-07-29 09:45:36.629269,927484,0.0,0.0
2021-07-29 09:45:36.629269,927643,0.0,2.0
2021-07-29 09:45:36.785054,927643,6.7,2.0
2021-07-29 09:45:36.785054,927484,0.0,0.0
2021-07-29 09:45:36.943460,927484,0.0,0.0
2021-07-29 09:45:36.943460,927643,0.0,2.0
2021-07-29 09:45:37.102188,927484,0.0,0.0
2021-07-29 09:45:37.102188,927643,0.0,2.0
2021-07-29 09:45:37.260988,927484,0.0,0.0
2021-07-29 09:45:37.260988,927643,0.0,2.0
2021-07-29 09:45:37.419576,927484,0.0,0.0
2021-07-29 09:45:37.419576,927643,0.0,2.0
2021-07-29 09:45:37.578303,927484,0.0,0.0
