timestamp,PID,CPU,RAM
2021-07-29 10:16:33.843150,927484,0.0,0.0
2021-07-29 10:16:33.843150,927643,0.0,1.9
2021-07-29 10:16:34.001674,927484,0.0,0.0
2021-07-29 10:16:34.001674,927643,0.0,1.9
2021-07-29 10:16:34.160731,927484,0.0,0.0
2021-07-29 10:16:34.160731,927643,0.0,1.9
2021-07-29 10:16:34.318216,927484,0.0,0.0
2021-07-29 10:16:34.318216,927643,0.0,1.9
2021-07-29 10:16:34.476849,927484,0.0,0.0
2021-07-29 10:16:34.476849,927643,0.0,1.9
2021-07-29 10:16:34.635578,927484,0.0,0.0
2021-07-29 10:16:34.635578,927643,0.0,1.9
2021-07-29 10:16:34.794596,927643,6.7,1.9
2021-07-29 10:16:34.794596,927484,0.0,0.0
2021-07-29 10:16:34.953929,927484,0.0,0.0
2021-07-29 10:16:34.953929,927643,0.0,1.9
2021-07-29 10:16:35.113101,927484,0.0,0.0
2021-07-29 10:16:35.113101,927643,0.0,1.9
2021-07-29 10:16:35.271932,927484,0.0,0.0
2021-07-29 10:16:35.271932,927643,0.0,1.9
2021-07-29 10:16:35.430591,927484,0.0,0.0
2021-07-29 10:16:35.430591,927643,0.0,1.9
2021-07-29 10:16:35.589183,927484,0.0,0.0
2021-07-29 10:16:35.589183,927643,0.0,1.9
2021-07-29 10:16:35.747870,927643,6.2,1.9
2021-07-29 10:16:35.747870,927484,0.0,0.0
2021-07-29 10:16:35.906497,927484,0.0,0.0
2021-07-29 10:16:35.906497,927643,0.0,1.9
2021-07-29 10:16:36.064869,927484,0.0,0.0
2021-07-29 10:16:36.064869,927643,0.0,1.9
2021-07-29 10:16:36.223174,927484,0.0,0.0
2021-07-29 10:16:36.223174,927643,0.0,1.9
2021-07-29 10:16:36.379568,927484,0.0,0.0
2021-07-29 10:16:36.379568,927643,0.0,1.9
2021-07-29 10:16:36.537984,927484,0.0,0.0
2021-07-29 10:16:36.537984,927643,0.0,1.9
2021-07-29 10:16:36.696608,927484,0.0,0.0
2021-07-29 10:16:36.696608,927643,0.0,1.9
2021-07-29 10:16:36.855180,927484,0.0,0.0
2021-07-29 10:16:36.855180,927643,0.0,1.9
2021-07-29 10:16:37.013730,927484,0.0,0.0
2021-07-29 10:16:37.013730,927643,0.0,1.9
2021-07-29 10:16:37.172511,927484,0.0,0.0
2021-07-29 10:16:37.172511,927643,0.0,1.9
2021-07-29 10:16:37.331269,927643,6.7,1.9
2021-07-29 10:16:37.331269,927484,0.0,0.0
2021-07-29 10:16:37.489980,927484,0.0,0.0
2021-07-29 10:16:37.489980,927643,0.0,1.9
2021-07-29 10:16:37.648534,927484,0.0,0.0
2021-07-29 10:16:37.648534,927643,0.0,1.9
2021-07-29 10:16:37.807286,927484,0.0,0.0
2021-07-29 10:16:37.807286,927643,0.0,1.9
2021-07-29 10:16:37.965746,927484,0.0,0.0
2021-07-29 10:16:37.965746,927643,0.0,1.9
2021-07-29 10:16:38.124510,927484,0.0,0.0
2021-07-29 10:16:38.124510,927643,0.0,1.9
2021-07-29 10:16:38.283219,927484,0.0,0.0
2021-07-29 10:16:38.283219,927643,0.0,1.9
2021-07-29 10:16:38.441371,927484,0.0,0.0
2021-07-29 10:16:38.441371,927643,0.0,1.9
2021-07-29 10:16:38.599919,927484,0.0,0.0
2021-07-29 10:16:38.599919,927643,0.0,1.9
2021-07-29 10:16:38.758590,927484,0.0,0.0
2021-07-29 10:16:38.758590,927643,0.0,1.9
2021-07-29 10:16:38.917405,927484,0.0,0.0
2021-07-29 10:16:38.917405,927643,0.0,1.9
2021-07-29 10:16:39.076187,927484,0.0,0.0
2021-07-29 10:16:39.076187,927643,0.0,1.9
2021-07-29 10:16:39.234169,927484,0.0,0.0
2021-07-29 10:16:39.234169,927643,0.0,1.9
2021-07-29 10:16:39.389860,927484,0.0,0.0
2021-07-29 10:16:39.389860,927643,0.0,1.9
2021-07-29 10:16:39.549228,927484,0.0,0.0
2021-07-29 10:16:39.549228,927643,0.0,1.9
2021-07-29 10:16:39.708134,927484,0.0,0.0
2021-07-29 10:16:39.708134,927643,0.0,1.9
2021-07-29 10:16:39.867428,927484,0.0,0.0
2021-07-29 10:16:39.867428,927643,0.0,1.9
2021-07-29 10:16:40.026288,927484,0.0,0.0
2021-07-29 10:16:40.026288,927643,0.0,1.9
