timestamp,PID,CPU,RAM
2021-07-30 08:22:41.566825,2020356,0.0,0.0
2021-07-30 08:22:41.566825,2020421,0.0,5.7
2021-07-30 08:22:41.724163,2020356,0.0,0.0
2021-07-30 08:22:41.724163,2020421,0.0,5.7
2021-07-30 08:22:41.881402,2020356,0.0,0.0
2021-07-30 08:22:41.881402,2020421,0.0,5.7
2021-07-30 08:22:42.038703,2020356,0.0,0.0
2021-07-30 08:22:42.038703,2020421,0.0,5.7
2021-07-30 08:22:42.195849,2020356,0.0,0.0
2021-07-30 08:22:42.195849,2020421,0.0,5.7
2021-07-30 08:22:42.352851,2020356,0.0,0.0
2021-07-30 08:22:42.352851,2020421,0.0,5.7
2021-07-30 08:22:42.509947,2020356,0.0,0.0
2021-07-30 08:22:42.509947,2020421,0.0,5.7
2021-07-30 08:22:42.667346,2020356,0.0,0.0
2021-07-30 08:22:42.667346,2020421,0.0,5.7
2021-07-30 08:22:42.824609,2020356,0.0,0.0
2021-07-30 08:22:42.824609,2020421,0.0,5.7
2021-07-30 08:22:42.981821,2020356,0.0,0.0
2021-07-30 08:22:42.981821,2020421,0.0,5.7
2021-07-30 08:22:43.139035,2020356,0.0,0.0
2021-07-30 08:22:43.139035,2020421,0.0,5.7
2021-07-30 08:22:43.296495,2020356,0.0,0.0
2021-07-30 08:22:43.296495,2020421,0.0,5.7
2021-07-30 08:22:43.453687,2020356,0.0,0.0
2021-07-30 08:22:43.453687,2020421,0.0,5.7
2021-07-30 08:22:43.610837,2020356,0.0,0.0
2021-07-30 08:22:43.610837,2020421,0.0,5.7
2021-07-30 08:22:43.768002,2020356,0.0,0.0
2021-07-30 08:22:43.768002,2020421,0.0,5.7
2021-07-30 08:22:43.925292,2020356,0.0,0.0
2021-07-30 08:22:43.925292,2020421,0.0,5.7
2021-07-30 08:22:44.082453,2020356,0.0,0.0
2021-07-30 08:22:44.082453,2020421,0.0,5.7
2021-07-30 08:22:44.239623,2020356,0.0,0.0
2021-07-30 08:22:44.239623,2020421,0.0,5.7
2021-07-30 08:22:44.396850,2020356,0.0,0.0
2021-07-30 08:22:44.396850,2020421,0.0,5.7
2021-07-30 08:22:44.554474,2020421,20.0,5.7
2021-07-30 08:22:44.554474,2020356,0.0,0.0
2021-07-30 08:22:44.710776,2020356,0.0,0.0
2021-07-30 08:22:44.710776,2020421,0.0,5.7
2021-07-30 08:22:44.867890,2020356,0.0,0.0
2021-07-30 08:22:44.867890,2020421,0.0,5.7
2021-07-30 08:22:45.025237,2020356,0.0,0.0
2021-07-30 08:22:45.025237,2020421,0.0,5.7
2021-07-30 08:22:45.182417,2020356,0.0,0.0
2021-07-30 08:22:45.182417,2020421,0.0,5.7
2021-07-30 08:22:45.338911,2020356,0.0,0.0
2021-07-30 08:22:45.338911,2020421,0.0,5.7
2021-07-30 08:22:45.496131,2020356,0.0,0.0
2021-07-30 08:22:45.496131,2020421,0.0,5.7
2021-07-30 08:22:45.656100,2020356,0.0,0.0
2021-07-30 08:22:45.656100,2020421,0.0,5.7
2021-07-30 08:22:45.813323,2020356,0.0,0.0
2021-07-30 08:22:45.813323,2020421,0.0,5.7
2021-07-30 08:22:45.970048,2020356,0.0,0.0
2021-07-30 08:22:45.970048,2020421,0.0,5.7
