timestamp,PID,CPU,RAM
2021-07-30 08:28:23.763514,4099458,0.0,0.0
2021-07-30 08:28:23.763514,4099524,0.0,5.8
2021-07-30 08:28:23.920797,4099458,0.0,0.0
2021-07-30 08:28:23.920797,4099524,0.0,5.8
2021-07-30 08:28:24.077708,4099458,0.0,0.0
2021-07-30 08:28:24.077708,4099524,0.0,5.8
2021-07-30 08:28:24.234806,4099458,0.0,0.0
2021-07-30 08:28:24.234806,4099524,0.0,5.8
2021-07-30 08:28:24.391912,4099458,0.0,0.0
2021-07-30 08:28:24.391912,4099524,0.0,5.8
2021-07-30 08:28:24.549054,4099458,0.0,0.0
2021-07-30 08:28:24.549054,4099524,0.0,5.8
2021-07-30 08:28:24.706407,4099458,0.0,0.0
2021-07-30 08:28:24.706407,4099524,0.0,5.8
2021-07-30 08:28:24.863769,4099458,0.0,0.0
2021-07-30 08:28:24.863769,4099524,0.0,5.8
2021-07-30 08:28:25.021167,4099458,0.0,0.0
2021-07-30 08:28:25.021167,4099524,0.0,5.8
2021-07-30 08:28:25.178493,4099458,0.0,0.0
2021-07-30 08:28:25.178493,4099524,0.0,5.8
2021-07-30 08:28:25.335627,4099458,0.0,0.0
2021-07-30 08:28:25.335627,4099524,0.0,5.8
2021-07-30 08:28:25.492836,4099458,0.0,0.0
2021-07-30 08:28:25.492836,4099524,0.0,5.8
2021-07-30 08:28:25.649965,4099458,0.0,0.0
2021-07-30 08:28:25.649965,4099524,0.0,5.8
2021-07-30 08:28:25.807024,4099458,0.0,0.0
2021-07-30 08:28:25.807024,4099524,0.0,5.8
2021-07-30 08:28:25.963857,4099458,0.0,0.0
2021-07-30 08:28:25.963857,4099524,0.0,5.8
2021-07-30 08:28:26.121055,4099458,0.0,0.0
2021-07-30 08:28:26.121055,4099524,0.0,5.8
2021-07-30 08:28:26.278441,4099524,13.3,5.8
2021-07-30 08:28:26.278441,4099458,0.0,0.0
2021-07-30 08:28:26.437120,4099458,0.0,0.0
2021-07-30 08:28:26.437120,4099524,0.0,5.8
2021-07-30 08:28:26.594297,4099458,0.0,0.0
2021-07-30 08:28:26.594297,4099524,0.0,5.8
2021-07-30 08:28:26.751789,4099458,0.0,0.0
2021-07-30 08:28:26.751789,4099524,0.0,5.8
2021-07-30 08:28:26.908801,4099458,0.0,0.0
2021-07-30 08:28:26.908801,4099524,0.0,5.8
2021-07-30 08:28:27.065430,4099458,0.0,0.0
2021-07-30 08:28:27.065430,4099524,0.0,5.8
2021-07-30 08:28:27.222606,4099458,0.0,0.0
2021-07-30 08:28:27.222606,4099524,0.0,5.8
2021-07-30 08:28:27.378501,4099458,0.0,0.0
2021-07-30 08:28:27.378501,4099524,0.0,5.8
2021-07-30 08:28:27.535406,4099458,0.0,0.0
2021-07-30 08:28:27.535406,4099524,0.0,5.8
2021-07-30 08:28:27.691373,4099458,0.0,0.0
2021-07-30 08:28:27.691373,4099524,0.0,5.8
2021-07-30 08:28:27.847793,4099458,0.0,0.0
2021-07-30 08:28:27.847793,4099524,0.0,5.8
2021-07-30 08:28:28.004654,4099458,0.0,0.0
2021-07-30 08:28:28.004654,4099524,0.0,5.8
2021-07-30 08:28:28.161699,4099458,0.0,0.0
2021-07-30 08:28:28.161699,4099524,0.0,5.8
2021-07-30 08:28:28.318783,4099458,0.0,0.0
2021-07-30 08:28:28.318783,4099524,0.0,5.8
2021-07-30 08:28:28.475081,4099458,0.0,0.0
2021-07-30 08:28:28.475081,4099524,0.0,5.8
2021-07-30 08:28:28.632510,4099458,0.0,0.0
2021-07-30 08:28:28.632510,4099524,0.0,5.8
2021-07-30 08:28:28.788920,4099458,0.0,0.0
2021-07-30 08:28:28.788920,4099524,0.0,5.8
2021-07-30 08:28:28.945679,4099458,0.0,0.0
2021-07-30 08:28:28.945679,4099524,0.0,5.8
2021-07-30 08:28:29.102766,4099458,0.0,0.0
2021-07-30 08:28:29.102766,4099524,0.0,5.8
2021-07-30 08:28:29.259397,4099458,0.0,0.0
2021-07-30 08:28:29.259397,4099524,0.0,5.8
2021-07-30 08:28:29.415862,4099458,0.0,0.0
2021-07-30 08:28:29.415862,4099524,0.0,5.8
2021-07-30 08:28:29.572318,4099458,0.0,0.0
2021-07-30 08:28:29.572318,4099524,0.0,5.8
2021-07-30 08:28:29.728979,4099458,0.0,0.0
2021-07-30 08:28:29.728979,4099524,0.0,5.8
2021-07-30 08:28:29.886277,4099458,0.0,0.0
2021-07-30 08:28:29.886277,4099524,0.0,5.8
2021-07-30 08:28:30.043554,4099458,0.0,0.0
2021-07-30 08:28:30.043554,4099524,0.0,5.8
2021-07-30 08:28:30.200670,4099458,0.0,0.0
2021-07-30 08:28:30.200670,4099524,0.0,5.8
2021-07-30 08:28:30.357904,4099458,0.0,0.0
2021-07-30 08:28:30.357904,4099524,0.0,5.8
2021-07-30 08:28:30.515006,4099458,0.0,0.0
2021-07-30 08:28:30.515006,4099524,0.0,5.8
2021-07-30 08:28:30.672706,4099458,0.0,0.0
2021-07-30 08:28:30.672706,4099524,0.0,5.8
2021-07-30 08:28:30.830223,4099458,0.0,0.0
2021-07-30 08:28:30.830223,4099524,0.0,5.8
2021-07-30 08:28:30.987855,4099458,0.0,0.0
2021-07-30 08:28:30.987855,4099524,0.0,5.8
2021-07-30 08:28:31.145381,4099458,0.0,0.0
2021-07-30 08:28:31.145381,4099524,0.0,5.8
2021-07-30 08:28:31.302486,4099458,0.0,0.0
2021-07-30 08:28:31.302486,4099524,0.0,5.8
2021-07-30 08:28:31.460036,4099458,0.0,0.0
2021-07-30 08:28:31.460036,4099524,0.0,5.8
2021-07-30 08:28:31.617458,4099458,0.0,0.0
2021-07-30 08:28:31.617458,4099524,0.0,5.8
2021-07-30 08:28:31.775008,4099458,0.0,0.0
2021-07-30 08:28:31.775008,4099524,0.0,5.8
2021-07-30 08:28:31.932329,4099458,0.0,0.0
2021-07-30 08:28:31.932329,4099524,0.0,5.8
2021-07-30 08:28:32.088986,4099458,0.0,0.0
2021-07-30 08:28:32.088986,4099524,0.0,5.8
2021-07-30 08:28:32.245749,4099458,0.0,0.0
2021-07-30 08:28:32.245749,4099524,0.0,5.8
2021-07-30 08:28:32.403343,4099458,0.0,0.0
2021-07-30 08:28:32.403343,4099524,0.0,5.8
2021-07-30 08:28:32.561176,4099458,0.0,0.0
2021-07-30 08:28:32.561176,4099524,0.0,5.8
2021-07-30 08:28:32.718741,4099458,0.0,0.0
2021-07-30 08:28:32.718741,4099524,0.0,5.8
2021-07-30 08:28:32.876358,4099458,0.0,0.0
2021-07-30 08:28:32.876358,4099524,0.0,5.8
2021-07-30 08:28:33.033182,4099458,0.0,0.0
2021-07-30 08:28:33.033182,4099524,0.0,5.8
2021-07-30 08:28:33.190496,4099458,0.0,0.0
2021-07-30 08:28:33.190496,4099524,0.0,5.8
2021-07-30 08:28:33.346755,4099458,0.0,0.0
2021-07-30 08:28:33.346755,4099524,0.0,5.8
2021-07-30 08:28:33.503921,4099458,0.0,0.0
2021-07-30 08:28:33.503921,4099524,0.0,5.8
2021-07-30 08:28:33.661100,4099458,0.0,0.0
2021-07-30 08:28:33.661100,4099524,0.0,5.8
2021-07-30 08:28:33.818384,4099458,0.0,0.0
2021-07-30 08:28:33.818384,4099524,0.0,5.8
2021-07-30 08:28:33.975502,4099458,0.0,0.0
2021-07-30 08:28:33.975502,4099524,0.0,5.8
2021-07-30 08:28:34.132602,4099458,0.0,0.0
2021-07-30 08:28:34.132602,4099524,0.0,5.8
2021-07-30 08:28:34.289730,4099458,0.0,0.0
2021-07-30 08:28:34.289730,4099524,0.0,5.8
2021-07-30 08:28:34.446804,4099458,0.0,0.0
2021-07-30 08:28:34.446804,4099524,0.0,5.8
2021-07-30 08:28:34.604150,4099458,0.0,0.0
2021-07-30 08:28:34.604150,4099524,0.0,5.8
2021-07-30 08:28:34.761280,4099458,0.0,0.0
2021-07-30 08:28:34.761280,4099524,0.0,5.8
2021-07-30 08:28:34.918447,4099458,0.0,0.0
2021-07-30 08:28:34.918447,4099524,0.0,5.8
2021-07-30 08:28:35.075616,4099458,0.0,0.0
2021-07-30 08:28:35.075616,4099524,0.0,5.8
2021-07-30 08:28:35.232777,4099458,0.0,0.0
2021-07-30 08:28:35.232777,4099524,0.0,5.8
2021-07-30 08:28:35.389881,4099458,0.0,0.0
2021-07-30 08:28:35.389881,4099524,0.0,5.8
2021-07-30 08:28:35.547212,4099458,0.0,0.0
2021-07-30 08:28:35.547212,4099524,0.0,5.8
2021-07-30 08:28:35.704379,4099458,0.0,0.0
2021-07-30 08:28:35.704379,4099524,0.0,5.8
2021-07-30 08:28:35.861541,4099458,0.0,0.0
2021-07-30 08:28:35.861541,4099524,0.0,5.8
2021-07-30 08:28:36.018716,4099458,0.0,0.0
2021-07-30 08:28:36.018716,4099524,0.0,5.8
