timestamp,PID,CPU,RAM
2021-07-30 08:46:20.965703,4099458,0.0,0.0
2021-07-30 08:46:20.965703,4099524,0.0,5.7
2021-07-30 08:46:21.123322,4099458,0.0,0.0
2021-07-30 08:46:21.123322,4099524,0.0,5.7
2021-07-30 08:46:21.280458,4099458,0.0,0.0
2021-07-30 08:46:21.280458,4099524,0.0,5.7
2021-07-30 08:46:21.437586,4099458,0.0,0.0
2021-07-30 08:46:21.437586,4099524,0.0,5.7
2021-07-30 08:46:21.594695,4099458,0.0,0.0
2021-07-30 08:46:21.594695,4099524,0.0,5.7
2021-07-30 08:46:21.751868,4099458,0.0,0.0
2021-07-30 08:46:21.751868,4099524,0.0,5.7
2021-07-30 08:46:21.909116,4099458,0.0,0.0
2021-07-30 08:46:21.909116,4099524,0.0,5.7
2021-07-30 08:46:22.066246,4099458,0.0,0.0
2021-07-30 08:46:22.066246,4099524,0.0,5.7
2021-07-30 08:46:22.223468,4099458,0.0,0.0
2021-07-30 08:46:22.223468,4099524,0.0,5.7
2021-07-30 08:46:22.380735,4099458,0.0,0.0
2021-07-30 08:46:22.380735,4099524,0.0,5.7
2021-07-30 08:46:22.538052,4099458,0.0,0.0
2021-07-30 08:46:22.538052,4099524,0.0,5.7
2021-07-30 08:46:22.695265,4099458,0.0,0.0
2021-07-30 08:46:22.695265,4099524,0.0,5.7
2021-07-30 08:46:22.852451,4099458,0.0,0.0
2021-07-30 08:46:22.852451,4099524,0.0,5.7
2021-07-30 08:46:23.009622,4099458,0.0,0.0
2021-07-30 08:46:23.009622,4099524,0.0,5.7
2021-07-30 08:46:23.166723,4099458,0.0,0.0
2021-07-30 08:46:23.166723,4099524,0.0,5.7
2021-07-30 08:46:23.323854,4099458,0.0,0.0
2021-07-30 08:46:23.323854,4099524,0.0,5.7
2021-07-30 08:46:23.480908,4099458,0.0,0.0
2021-07-30 08:46:23.480908,4099524,0.0,5.7
2021-07-30 08:46:23.638219,4099458,0.0,0.0
2021-07-30 08:46:23.638219,4099524,0.0,5.7
2021-07-30 08:46:23.795482,4099524,13.3,5.7
2021-07-30 08:46:23.795482,4099458,0.0,0.0
2021-07-30 08:46:23.952247,4099458,0.0,0.0
2021-07-30 08:46:23.952247,4099524,0.0,5.7
2021-07-30 08:46:24.109501,4099458,0.0,0.0
2021-07-30 08:46:24.109501,4099524,0.0,5.7
2021-07-30 08:46:24.265927,4099458,0.0,0.0
2021-07-30 08:46:24.265927,4099524,0.0,5.7
2021-07-30 08:46:24.422471,4099458,0.0,0.0
2021-07-30 08:46:24.422471,4099524,0.0,5.7
2021-07-30 08:46:24.578972,4099458,0.0,0.0
2021-07-30 08:46:24.578972,4099524,0.0,5.7
2021-07-30 08:46:24.734828,4099458,0.0,0.0
2021-07-30 08:46:24.734828,4099524,0.0,5.7
2021-07-30 08:46:24.891548,4099458,0.0,0.0
2021-07-30 08:46:24.891548,4099524,0.0,5.7
2021-07-30 08:46:25.048913,4099458,0.0,0.0
2021-07-30 08:46:25.048913,4099524,0.0,5.7
2021-07-30 08:46:25.205505,4099458,0.0,0.0
2021-07-30 08:46:25.205505,4099524,0.0,5.7
2021-07-30 08:46:25.361592,4099458,0.0,0.0
2021-07-30 08:46:25.361592,4099524,0.0,5.7
2021-07-30 08:46:25.518483,4099458,0.0,0.0
2021-07-30 08:46:25.518483,4099524,0.0,5.7
2021-07-30 08:46:25.677495,4099458,0.0,0.0
2021-07-30 08:46:25.677495,4099524,0.0,5.7
2021-07-30 08:46:25.834666,4099458,0.0,0.0
2021-07-30 08:46:25.834666,4099524,0.0,5.7
2021-07-30 08:46:25.991575,4099458,0.0,0.0
2021-07-30 08:46:25.991575,4099524,0.0,5.7
2021-07-30 08:46:26.147049,4099458,0.0,0.0
2021-07-30 08:46:26.147049,4099524,0.0,5.7
2021-07-30 08:46:26.303694,4099458,0.0,0.0
2021-07-30 08:46:26.303694,4099524,0.0,5.7
2021-07-30 08:46:26.460221,4099458,0.0,0.0
2021-07-30 08:46:26.460221,4099524,0.0,5.7
2021-07-30 08:46:26.617502,4099458,0.0,0.0
2021-07-30 08:46:26.617502,4099524,0.0,5.7
2021-07-30 08:46:26.774301,4099458,0.0,0.0
2021-07-30 08:46:26.774301,4099524,0.0,5.7
2021-07-30 08:46:26.930696,4099458,0.0,0.0
2021-07-30 08:46:26.930696,4099524,0.0,5.7
2021-07-30 08:46:27.088150,4099458,0.0,0.0
2021-07-30 08:46:27.088150,4099524,0.0,5.7
2021-07-30 08:46:27.244938,4099458,0.0,0.0
2021-07-30 08:46:27.244938,4099524,0.0,5.7
2021-07-30 08:46:27.401576,4099458,0.0,0.0
2021-07-30 08:46:27.401576,4099524,0.0,5.7
2021-07-30 08:46:27.557355,4099458,0.0,0.0
2021-07-30 08:46:27.557355,4099524,0.0,5.7
2021-07-30 08:46:27.714991,4099458,0.0,0.0
2021-07-30 08:46:27.714991,4099524,0.0,5.7
2021-07-30 08:46:27.871553,4099458,0.0,0.0
2021-07-30 08:46:27.871553,4099524,0.0,5.7
2021-07-30 08:46:28.028500,4099458,0.0,0.0
2021-07-30 08:46:28.028500,4099524,0.0,5.7
2021-07-30 08:46:28.185801,4099458,0.0,0.0
2021-07-30 08:46:28.185801,4099524,0.0,5.7
2021-07-30 08:46:28.343377,4099458,0.0,0.0
2021-07-30 08:46:28.343377,4099524,0.0,5.7
2021-07-30 08:46:28.499813,4099458,0.0,0.0
2021-07-30 08:46:28.499813,4099524,0.0,5.7
2021-07-30 08:46:28.657152,4099458,0.0,0.0
2021-07-30 08:46:28.657152,4099524,0.0,5.7
2021-07-30 08:46:28.814488,4099458,0.0,0.0
2021-07-30 08:46:28.814488,4099524,0.0,5.7
2021-07-30 08:46:28.972445,4099458,0.0,0.0
2021-07-30 08:46:28.972445,4099524,0.0,5.7
2021-07-30 08:46:29.129976,4099458,0.0,0.0
2021-07-30 08:46:29.129976,4099524,0.0,5.7
2021-07-30 08:46:29.286787,4099458,0.0,0.0
2021-07-30 08:46:29.286787,4099524,0.0,5.7
2021-07-30 08:46:29.444135,4099458,0.0,0.0
2021-07-30 08:46:29.444135,4099524,0.0,5.7
2021-07-30 08:46:29.601608,4099458,0.0,0.0
2021-07-30 08:46:29.601608,4099524,0.0,5.7
2021-07-30 08:46:29.759088,4099458,0.0,0.0
2021-07-30 08:46:29.759088,4099524,0.0,5.7
2021-07-30 08:46:29.915807,4099458,0.0,0.0
2021-07-30 08:46:29.915807,4099524,0.0,5.7
2021-07-30 08:46:30.072862,4099458,0.0,0.0
2021-07-30 08:46:30.072862,4099524,0.0,5.7
2021-07-30 08:46:30.230666,4099458,0.0,0.0
2021-07-30 08:46:30.230666,4099524,0.0,5.7
2021-07-30 08:46:30.387014,4099458,0.0,0.0
2021-07-30 08:46:30.387014,4099524,0.0,5.7
2021-07-30 08:46:30.544364,4099458,0.0,0.0
2021-07-30 08:46:30.544364,4099524,0.0,5.7
2021-07-30 08:46:30.700968,4099458,0.0,0.0
2021-07-30 08:46:30.700968,4099524,0.0,5.7
2021-07-30 08:46:30.858932,4099458,0.0,0.0
2021-07-30 08:46:30.858932,4099524,0.0,5.7
2021-07-30 08:46:31.016423,4099458,0.0,0.0
2021-07-30 08:46:31.016423,4099524,0.0,5.7
2021-07-30 08:46:31.173656,4099458,0.0,0.0
2021-07-30 08:46:31.173656,4099524,0.0,5.7
2021-07-30 08:46:31.331277,4099458,0.0,0.0
2021-07-30 08:46:31.331277,4099524,0.0,5.7
2021-07-30 08:46:31.488445,4099458,0.0,0.0
2021-07-30 08:46:31.488445,4099524,0.0,5.7
2021-07-30 08:46:31.645542,4099458,0.0,0.0
