timestamp,PID,CPU,RAM
2021-07-30 08:29:48.868690,4099458,0.0,0.0
2021-07-30 08:29:48.868690,4099524,0.0,5.8
2021-07-30 08:29:49.026291,4099458,0.0,0.0
2021-07-30 08:29:49.026291,4099524,0.0,5.8
2021-07-30 08:29:49.183693,4099458,0.0,0.0
2021-07-30 08:29:49.183693,4099524,0.0,5.8
2021-07-30 08:29:49.341284,4099458,0.0,0.0
2021-07-30 08:29:49.341284,4099524,0.0,5.8
2021-07-30 08:29:49.498691,4099458,0.0,0.0
2021-07-30 08:29:49.498691,4099524,0.0,5.8
2021-07-30 08:29:49.656141,4099458,0.0,0.0
2021-07-30 08:29:49.656141,4099524,0.0,5.8
2021-07-30 08:29:49.813316,4099458,0.0,0.0
2021-07-30 08:29:49.813316,4099524,0.0,5.8
2021-07-30 08:29:49.970654,4099458,0.0,0.0
2021-07-30 08:29:49.970654,4099524,0.0,5.8
2021-07-30 08:29:50.127920,4099458,0.0,0.0
2021-07-30 08:29:50.127920,4099524,0.0,5.8
2021-07-30 08:29:50.285075,4099458,0.0,0.0
2021-07-30 08:29:50.285075,4099524,0.0,5.8
2021-07-30 08:29:50.442206,4099458,0.0,0.0
2021-07-30 08:29:50.442206,4099524,0.0,5.8
2021-07-30 08:29:50.599590,4099458,0.0,0.0
2021-07-30 08:29:50.599590,4099524,0.0,5.8
2021-07-30 08:29:50.756715,4099458,0.0,0.0
2021-07-30 08:29:50.756715,4099524,0.0,5.8
2021-07-30 08:29:50.913888,4099458,0.0,0.0
2021-07-30 08:29:50.913888,4099524,0.0,5.8
2021-07-30 08:29:51.071002,4099458,0.0,0.0
2021-07-30 08:29:51.071002,4099524,0.0,5.8
2021-07-30 08:29:51.228122,4099458,0.0,0.0
2021-07-30 08:29:51.228122,4099524,0.0,5.8
2021-07-30 08:29:51.384673,4099524,6.2,5.8
2021-07-30 08:29:51.384673,4099458,0.0,0.0
2021-07-30 08:29:51.541978,4099458,0.0,0.0
2021-07-30 08:29:51.541978,4099524,0.0,5.8
2021-07-30 08:29:51.698898,4099458,0.0,0.0
2021-07-30 08:29:51.698898,4099524,0.0,5.8
2021-07-30 08:29:51.855660,4099458,0.0,0.0
2021-07-30 08:29:51.855660,4099524,0.0,5.8
2021-07-30 08:29:52.013993,4099458,0.0,0.0
2021-07-30 08:29:52.013993,4099524,0.0,5.8
2021-07-30 08:29:52.171662,4099458,0.0,0.0
2021-07-30 08:29:52.171662,4099524,0.0,5.8
2021-07-30 08:29:52.328654,4099458,0.0,0.0
2021-07-30 08:29:52.328654,4099524,0.0,5.8
2021-07-30 08:29:52.485625,4099458,0.0,0.0
2021-07-30 08:29:52.485625,4099524,0.0,5.8
2021-07-30 08:29:52.642447,4099458,0.0,0.0
2021-07-30 08:29:52.642447,4099524,0.0,5.8
