timestamp,PID,CPU,RAM
2021-07-29 15:43:45.814470,4046626,0.0,0.0
2021-07-29 15:43:45.814470,4046690,0.0,5.4
2021-07-29 15:43:45.971246,4046626,0.0,0.0
2021-07-29 15:43:45.971246,4046690,0.0,5.4
2021-07-29 15:43:46.128065,4046626,0.0,0.0
2021-07-29 15:43:46.128065,4046690,0.0,5.4
2021-07-29 15:43:46.284881,4046626,0.0,0.0
2021-07-29 15:43:46.284881,4046690,0.0,5.4
2021-07-29 15:43:46.441617,4046626,0.0,0.0
2021-07-29 15:43:46.441617,4046690,0.0,5.4
2021-07-29 15:43:46.598359,4046626,0.0,0.0
2021-07-29 15:43:46.598359,4046690,0.0,5.4
2021-07-29 15:43:46.755134,4046626,0.0,0.0
2021-07-29 15:43:46.755134,4046690,0.0,5.4
2021-07-29 15:43:46.912001,4046626,0.0,0.0
2021-07-29 15:43:46.912001,4046690,0.0,5.4
2021-07-29 15:43:47.068884,4046626,0.0,0.0
2021-07-29 15:43:47.068884,4046690,0.0,5.4
2021-07-29 15:43:47.225696,4046626,0.0,0.0
2021-07-29 15:43:47.225696,4046690,0.0,5.4
2021-07-29 15:43:47.382464,4046626,0.0,0.0
2021-07-29 15:43:47.382464,4046690,0.0,5.4
2021-07-29 15:43:47.539231,4046626,0.0,0.0
2021-07-29 15:43:47.539231,4046690,0.0,5.4
2021-07-29 15:43:47.695989,4046626,0.0,0.0
2021-07-29 15:43:47.695989,4046690,0.0,5.4
2021-07-29 15:43:47.852750,4046626,0.0,0.0
2021-07-29 15:43:47.852750,4046690,0.0,5.4
2021-07-29 15:43:48.009538,4046626,0.0,0.0
2021-07-29 15:43:48.009538,4046690,0.0,5.4
2021-07-29 15:43:48.166402,4046626,0.0,0.0
2021-07-29 15:43:48.166402,4046690,0.0,5.4
2021-07-29 15:43:48.323268,4046626,0.0,0.0
2021-07-29 15:43:48.323268,4046690,0.0,5.4
2021-07-29 15:43:48.480475,4046690,26.7,5.4
2021-07-29 15:43:48.480475,4046626,0.0,0.0
2021-07-29 15:43:48.636452,4046626,0.0,0.0
2021-07-29 15:43:48.636452,4046690,0.0,5.4
2021-07-29 15:43:48.793325,4046626,0.0,0.0
2021-07-29 15:43:48.793325,4046690,0.0,5.4
