timestamp,PID,CPU,RAM
2021-07-29 16:02:58.402139,4046626,0.0,0.0
2021-07-29 16:02:58.402139,4046690,0.0,5.4
2021-07-29 16:02:58.558984,4046626,0.0,0.0
2021-07-29 16:02:58.558984,4046690,0.0,5.4
2021-07-29 16:02:58.715772,4046626,0.0,0.0
2021-07-29 16:02:58.715772,4046690,0.0,5.4
2021-07-29 16:02:58.872542,4046626,0.0,0.0
2021-07-29 16:02:58.872542,4046690,0.0,5.4
2021-07-29 16:02:59.029331,4046626,0.0,0.0
2021-07-29 16:02:59.029331,4046690,0.0,5.4
2021-07-29 16:02:59.186028,4046626,0.0,0.0
2021-07-29 16:02:59.186028,4046690,0.0,5.4
2021-07-29 16:02:59.342848,4046626,0.0,0.0
2021-07-29 16:02:59.342848,4046690,0.0,5.4
2021-07-29 16:02:59.499651,4046626,0.0,0.0
2021-07-29 16:02:59.499651,4046690,0.0,5.4
2021-07-29 16:02:59.656434,4046626,0.0,0.0
2021-07-29 16:02:59.656434,4046690,0.0,5.4
2021-07-29 16:02:59.813204,4046626,0.0,0.0
2021-07-29 16:02:59.813204,4046690,0.0,5.4
2021-07-29 16:02:59.969931,4046626,0.0,0.0
2021-07-29 16:02:59.969931,4046690,0.0,5.4
2021-07-29 16:03:00.126741,4046626,0.0,0.0
2021-07-29 16:03:00.126741,4046690,0.0,5.4
2021-07-29 16:03:00.283554,4046626,0.0,0.0
2021-07-29 16:03:00.283554,4046690,0.0,5.4
2021-07-29 16:03:00.440382,4046626,0.0,0.0
2021-07-29 16:03:00.440382,4046690,0.0,5.4
2021-07-29 16:03:00.597116,4046626,0.0,0.0
2021-07-29 16:03:00.597116,4046690,0.0,5.4
2021-07-29 16:03:00.753948,4046626,0.0,0.0
2021-07-29 16:03:00.753948,4046690,0.0,5.4
2021-07-29 16:03:00.910724,4046690,13.3,5.4
2021-07-29 16:03:00.910724,4046626,0.0,0.0
2021-07-29 16:03:01.067300,4046626,0.0,0.0
2021-07-29 16:03:01.067300,4046690,0.0,5.4
2021-07-29 16:03:01.223431,4046626,0.0,0.0
2021-07-29 16:03:01.223431,4046690,0.0,5.4
2021-07-29 16:03:01.381878,4046626,0.0,0.0
2021-07-29 16:03:01.381878,4046690,0.0,5.4
2021-07-29 16:03:01.538961,4046626,0.0,0.0
2021-07-29 16:03:01.538961,4046690,0.0,5.4
2021-07-29 16:03:01.695476,4046626,0.0,0.0
2021-07-29 16:03:01.695476,4046690,0.0,5.4
