timestamp,PID,CPU,RAM
2021-08-06 21:11:02.302868,45102,0.0,0.0
2021-08-06 21:11:02.302868,45165,0.0,5.6
2021-08-06 21:11:02.460508,45102,0.0,0.0
2021-08-06 21:11:02.460508,45165,0.0,5.6
2021-08-06 21:11:02.618031,45102,0.0,0.0
2021-08-06 21:11:02.618031,45165,0.0,5.6
2021-08-06 21:11:02.775624,45102,0.0,0.0
2021-08-06 21:11:02.775624,45165,0.0,5.6
2021-08-06 21:11:02.932966,45102,0.0,0.0
2021-08-06 21:11:02.932966,45165,0.0,5.6
2021-08-06 21:11:03.090511,45102,0.0,0.0
2021-08-06 21:11:03.090511,45165,0.0,5.6
2021-08-06 21:11:03.247783,45102,0.0,0.0
2021-08-06 21:11:03.247783,45165,0.0,5.6
2021-08-06 21:11:03.405361,45102,0.0,0.0
2021-08-06 21:11:03.405361,45165,0.0,5.6
2021-08-06 21:11:03.562740,45102,0.0,0.0
2021-08-06 21:11:03.562740,45165,0.0,5.6
2021-08-06 21:11:03.720117,45102,0.0,0.0
2021-08-06 21:11:03.720117,45165,0.0,5.6
2021-08-06 21:11:03.877750,45102,0.0,0.0
2021-08-06 21:11:03.877750,45165,0.0,5.6
2021-08-06 21:11:04.035119,45102,0.0,0.0
2021-08-06 21:11:04.035119,45165,0.0,5.6
2021-08-06 21:11:04.192477,45102,0.0,0.0
2021-08-06 21:11:04.192477,45165,0.0,5.6
2021-08-06 21:11:04.349821,45102,0.0,0.0
2021-08-06 21:11:04.349821,45165,0.0,5.6
2021-08-06 21:11:04.507328,45102,0.0,0.0
2021-08-06 21:11:04.507328,45165,0.0,5.6
2021-08-06 21:11:04.664680,45102,0.0,0.0
2021-08-06 21:11:04.664680,45165,0.0,5.6
2021-08-06 21:11:04.822049,45102,0.0,0.0
2021-08-06 21:11:04.822049,45165,0.0,5.6
2021-08-06 21:11:04.979421,45102,0.0,0.0
2021-08-06 21:11:04.979421,45165,0.0,5.6
2021-08-06 21:11:05.136809,45102,0.0,0.0
2021-08-06 21:11:05.136809,45165,0.0,5.6
2021-08-06 21:11:05.294118,45102,0.0,0.0
2021-08-06 21:11:05.294118,45165,0.0,5.6
2021-08-06 21:11:05.451435,45102,0.0,0.0
2021-08-06 21:11:05.451435,45165,0.0,5.6
2021-08-06 21:11:05.608830,45165,13.3,5.6
2021-08-06 21:11:05.608830,45102,0.0,0.0
2021-08-06 21:11:05.766561,45102,0.0,0.0
2021-08-06 21:11:05.766561,45165,0.0,5.6
2021-08-06 21:11:05.923681,45102,0.0,0.0
2021-08-06 21:11:05.923681,45165,0.0,5.6
2021-08-06 21:11:06.080670,45102,0.0,0.0
2021-08-06 21:11:06.080670,45165,0.0,5.6
2021-08-06 21:11:06.237347,45102,0.0,0.0
2021-08-06 21:11:06.237347,45165,0.0,5.6
2021-08-06 21:11:06.393745,45102,0.0,0.0
2021-08-06 21:11:06.393745,45165,0.0,5.6
2021-08-06 21:11:06.550076,45102,0.0,0.0
2021-08-06 21:11:06.550076,45165,0.0,5.6
2021-08-06 21:11:06.706763,45102,0.0,0.0
2021-08-06 21:11:06.706763,45165,0.0,5.6
2021-08-06 21:11:06.863098,45102,0.0,0.0
2021-08-06 21:11:06.863098,45165,0.0,5.6
2021-08-06 21:11:07.020919,45102,0.0,0.0
2021-08-06 21:11:07.020919,45165,0.0,5.6
2021-08-06 21:11:07.177885,45102,0.0,0.0
2021-08-06 21:11:07.177885,45165,0.0,5.6
2021-08-06 21:11:07.336345,45102,0.0,0.0
2021-08-06 21:11:07.336345,45165,0.0,5.6
2021-08-06 21:11:07.493727,45102,0.0,0.0
2021-08-06 21:11:07.493727,45165,0.0,5.6
2021-08-06 21:11:07.650851,45102,0.0,0.0
2021-08-06 21:11:07.650851,45165,0.0,5.6
2021-08-06 21:11:07.807875,45102,0.0,0.0
2021-08-06 21:11:07.807875,45165,0.0,5.6
2021-08-06 21:11:07.964978,45102,0.0,0.0
2021-08-06 21:11:07.964978,45165,0.0,5.6
2021-08-06 21:11:08.122496,45102,0.0,0.0
2021-08-06 21:11:08.122496,45165,0.0,5.6
2021-08-06 21:11:08.279840,45102,0.0,0.0
2021-08-06 21:11:08.279840,45165,0.0,5.6
2021-08-06 21:11:08.436727,45165,6.7,5.6
2021-08-06 21:11:08.436727,45102,0.0,0.0
2021-08-06 21:11:08.593235,45102,0.0,0.0
2021-08-06 21:11:08.593235,45165,0.0,5.6
2021-08-06 21:11:08.749477,45102,0.0,0.0
2021-08-06 21:11:08.749477,45165,0.0,5.6
2021-08-06 21:11:08.906427,45102,0.0,0.0
2021-08-06 21:11:08.906427,45165,0.0,5.6
2021-08-06 21:11:09.064083,45102,0.0,0.0
2021-08-06 21:11:09.064083,45165,0.0,5.6
2021-08-06 21:11:09.221655,45102,0.0,0.0
2021-08-06 21:11:09.221655,45165,0.0,5.6
2021-08-06 21:11:09.379194,45102,0.0,0.0
2021-08-06 21:11:09.379194,45165,0.0,5.6
2021-08-06 21:11:09.536542,45102,0.0,0.0
2021-08-06 21:11:09.536542,45165,0.0,5.6
2021-08-06 21:11:09.694009,45102,0.0,0.0
2021-08-06 21:11:09.694009,45165,0.0,5.6
2021-08-06 21:11:09.851420,45102,0.0,0.0
2021-08-06 21:11:09.851420,45165,0.0,5.6
2021-08-06 21:11:10.008887,45102,0.0,0.0
2021-08-06 21:11:10.008887,45165,0.0,5.6
2021-08-06 21:11:10.166322,45102,0.0,0.0
2021-08-06 21:11:10.166322,45165,0.0,5.6
2021-08-06 21:11:10.323896,45102,0.0,0.0
2021-08-06 21:11:10.323896,45165,0.0,5.6
2021-08-06 21:11:10.481149,45102,0.0,0.0
2021-08-06 21:11:10.481149,45165,0.0,5.6
2021-08-06 21:11:10.637216,45102,0.0,0.0
2021-08-06 21:11:10.637216,45165,0.0,5.6
2021-08-06 21:11:10.794754,45102,0.0,0.0
2021-08-06 21:11:10.794754,45165,0.0,5.6
2021-08-06 21:11:10.952238,45102,0.0,0.0
2021-08-06 21:11:10.952238,45165,0.0,5.6
2021-08-06 21:11:11.109479,45102,0.0,0.0
2021-08-06 21:11:11.109479,45165,0.0,5.6
2021-08-06 21:11:11.266879,45102,0.0,0.0
2021-08-06 21:11:11.266879,45165,0.0,5.6
2021-08-06 21:11:11.424320,45102,0.0,0.0
2021-08-06 21:11:11.424320,45165,0.0,5.6
2021-08-06 21:11:11.581618,45102,0.0,0.0
2021-08-06 21:11:11.581618,45165,0.0,5.6
2021-08-06 21:11:11.739109,45102,0.0,0.0
2021-08-06 21:11:11.739109,45165,0.0,5.6
2021-08-06 21:11:11.896541,45102,0.0,0.0
2021-08-06 21:11:11.896541,45165,0.0,5.6
2021-08-06 21:11:12.053610,45102,0.0,0.0
2021-08-06 21:11:12.053610,45165,0.0,5.6
2021-08-06 21:11:12.211079,45102,0.0,0.0
2021-08-06 21:11:12.211079,45165,0.0,5.6
2021-08-06 21:11:12.368372,45102,0.0,0.0
2021-08-06 21:11:12.368372,45165,0.0,5.6
2021-08-06 21:11:12.525671,45102,0.0,0.0
2021-08-06 21:11:12.525671,45165,0.0,5.6
2021-08-06 21:11:12.683015,45102,0.0,0.0
2021-08-06 21:11:12.683015,45165,0.0,5.6
2021-08-06 21:11:12.840610,45102,0.0,0.0
2021-08-06 21:11:12.840610,45165,0.0,5.6
2021-08-06 21:11:12.998008,45102,0.0,0.0
2021-08-06 21:11:12.998008,45165,0.0,5.6
2021-08-06 21:11:13.155365,45102,0.0,0.0
2021-08-06 21:11:13.155365,45165,0.0,5.6
2021-08-06 21:11:13.312375,45102,0.0,0.0
2021-08-06 21:11:13.312375,45165,0.0,5.6
2021-08-06 21:11:13.469827,45102,0.0,0.0
2021-08-06 21:11:13.469827,45165,0.0,5.6
2021-08-06 21:11:13.627145,45102,0.0,0.0
2021-08-06 21:11:13.627145,45165,0.0,5.6
2021-08-06 21:11:13.784839,45102,0.0,0.0
2021-08-06 21:11:13.784839,45165,0.0,5.6
2021-08-06 21:11:13.941705,45102,0.0,0.0
2021-08-06 21:11:13.941705,45165,0.0,5.6
2021-08-06 21:11:14.098268,45102,0.0,0.0
2021-08-06 21:11:14.098268,45165,0.0,5.6
2021-08-06 21:11:14.255540,45102,0.0,0.0
2021-08-06 21:11:14.255540,45165,0.0,5.6
