timestamp,PID,CPU,RAM
2021-07-30 02:00:53.988894,2589230,0.0,0.0
2021-07-30 02:00:53.988894,2589295,0.0,5.2
2021-07-30 02:00:54.144625,2589230,0.0,0.0
2021-07-30 02:00:54.144625,2589295,0.0,5.2
2021-07-30 02:00:54.300388,2589230,0.0,0.0
2021-07-30 02:00:54.300388,2589295,0.0,5.2
2021-07-30 02:00:54.456001,2589230,0.0,0.0
2021-07-30 02:00:54.456001,2589295,0.0,5.2
2021-07-30 02:00:54.611657,2589230,0.0,0.0
2021-07-30 02:00:54.611657,2589295,0.0,5.2
2021-07-30 02:00:54.767187,2589230,0.0,0.0
2021-07-30 02:00:54.767187,2589295,0.0,5.2
2021-07-30 02:00:54.922852,2589230,0.0,0.0
2021-07-30 02:00:54.922852,2589295,0.0,5.2
2021-07-30 02:00:55.078343,2589230,0.0,0.0
2021-07-30 02:00:55.078343,2589295,0.0,5.2
2021-07-30 02:00:55.233773,2589230,0.0,0.0
2021-07-30 02:00:55.233773,2589295,0.0,5.2
2021-07-30 02:00:55.389261,2589230,0.0,0.0
2021-07-30 02:00:55.389261,2589295,0.0,5.2
2021-07-30 02:00:55.544821,2589230,0.0,0.0
2021-07-30 02:00:55.544821,2589295,0.0,5.2
2021-07-30 02:00:55.700215,2589230,0.0,0.0
2021-07-30 02:00:55.700215,2589295,0.0,5.2
2021-07-30 02:00:55.855632,2589230,0.0,0.0
2021-07-30 02:00:55.855632,2589295,0.0,5.2
2021-07-30 02:00:56.011046,2589230,0.0,0.0
2021-07-30 02:00:56.011046,2589295,0.0,5.2
2021-07-30 02:00:56.166555,2589230,0.0,0.0
2021-07-30 02:00:56.166555,2589295,0.0,5.2
2021-07-30 02:00:56.322011,2589230,0.0,0.0
2021-07-30 02:00:56.322011,2589295,0.0,5.2
2021-07-30 02:00:56.477694,2589230,0.0,0.0
2021-07-30 02:00:56.477694,2589295,0.0,5.2
2021-07-30 02:00:56.633594,2589295,13.3,5.2
2021-07-30 02:00:56.633594,2589230,0.0,0.0
2021-07-30 02:00:56.789236,2589230,0.0,0.0
2021-07-30 02:00:56.789236,2589295,0.0,5.2
2021-07-30 02:00:56.946218,2589230,0.0,0.0
2021-07-30 02:00:56.946218,2589295,0.0,5.2
2021-07-30 02:00:57.102844,2589230,0.0,0.0
2021-07-30 02:00:57.102844,2589295,0.0,5.2
2021-07-30 02:00:57.258120,2589230,0.0,0.0
2021-07-30 02:00:57.258120,2589295,0.0,5.2
2021-07-30 02:00:57.413611,2589230,0.0,0.0
2021-07-30 02:00:57.413611,2589295,0.0,5.2
2021-07-30 02:00:57.569183,2589230,0.0,0.0
2021-07-30 02:00:57.569183,2589295,0.0,5.2
2021-07-30 02:00:57.724929,2589230,0.0,0.0
2021-07-30 02:00:57.724929,2589295,0.0,5.2
2021-07-30 02:00:57.881251,2589230,0.0,0.0
2021-07-30 02:00:57.881251,2589295,0.0,5.2
2021-07-30 02:00:58.038287,2589230,0.0,0.0
2021-07-30 02:00:58.038287,2589295,0.0,5.2
2021-07-30 02:00:58.194470,2589230,0.0,0.0
2021-07-30 02:00:58.194470,2589295,0.0,5.2
2021-07-30 02:00:58.350941,2589230,0.0,0.0
2021-07-30 02:00:58.350941,2589295,0.0,5.2
2021-07-30 02:00:58.507817,2589230,0.0,0.0
2021-07-30 02:00:58.507817,2589295,0.0,5.2
2021-07-30 02:00:58.664414,2589230,0.0,0.0
2021-07-30 02:00:58.664414,2589295,0.0,5.2
2021-07-30 02:00:58.823145,2589230,0.0,0.0
2021-07-30 02:00:58.823145,2589295,0.0,5.2
2021-07-30 02:00:58.978844,2589230,0.0,0.0
2021-07-30 02:00:58.978844,2589295,0.0,5.2
2021-07-30 02:00:59.135738,2589230,0.0,0.0
2021-07-30 02:00:59.135738,2589295,0.0,5.2
2021-07-30 02:00:59.292077,2589230,0.0,0.0
2021-07-30 02:00:59.292077,2589295,0.0,5.2
2021-07-30 02:00:59.448668,2589230,0.0,0.0
2021-07-30 02:00:59.448668,2589295,0.0,5.2
2021-07-30 02:00:59.605153,2589295,6.7,5.2
2021-07-30 02:00:59.605153,2589230,0.0,0.0
2021-07-30 02:00:59.760542,2589230,0.0,0.0
2021-07-30 02:00:59.760542,2589295,0.0,5.2
2021-07-30 02:00:59.917661,2589230,0.0,0.0
2021-07-30 02:00:59.917661,2589295,0.0,5.2
2021-07-30 02:01:00.073944,2589230,0.0,0.0
2021-07-30 02:01:00.073944,2589295,0.0,5.2
2021-07-30 02:01:00.229990,2589230,0.0,0.0
2021-07-30 02:01:00.229990,2589295,0.0,5.2
2021-07-30 02:01:00.386049,2589230,0.0,0.0
2021-07-30 02:01:00.386049,2589295,0.0,5.2
2021-07-30 02:01:00.542078,2589230,0.0,0.0
2021-07-30 02:01:00.542078,2589295,0.0,5.2
2021-07-30 02:01:00.697862,2589230,0.0,0.0
2021-07-30 02:01:00.697862,2589295,0.0,5.2
2021-07-30 02:01:00.853625,2589230,0.0,0.0
2021-07-30 02:01:00.853625,2589295,0.0,5.2
2021-07-30 02:01:01.009435,2589230,0.0,0.0
2021-07-30 02:01:01.009435,2589295,0.0,5.2
2021-07-30 02:01:01.165213,2589230,0.0,0.0
2021-07-30 02:01:01.165213,2589295,0.0,5.2
2021-07-30 02:01:01.320762,2589230,0.0,0.0
2021-07-30 02:01:01.320762,2589295,0.0,5.2
2021-07-30 02:01:01.476490,2589230,0.0,0.0
2021-07-30 02:01:01.476490,2589295,0.0,5.2
2021-07-30 02:01:01.631955,2589230,0.0,0.0
2021-07-30 02:01:01.631955,2589295,0.0,5.2
2021-07-30 02:01:01.787427,2589230,0.0,0.0
2021-07-30 02:01:01.787427,2589295,0.0,5.2
2021-07-30 02:01:01.942868,2589230,0.0,0.0
2021-07-30 02:01:01.942868,2589295,0.0,5.2
2021-07-30 02:01:02.098292,2589230,0.0,0.0
2021-07-30 02:01:02.098292,2589295,0.0,5.2
2021-07-30 02:01:02.253869,2589230,0.0,0.0
2021-07-30 02:01:02.253869,2589295,0.0,5.2
2021-07-30 02:01:02.409300,2589230,0.0,0.0
2021-07-30 02:01:02.409300,2589295,0.0,5.2
2021-07-30 02:01:02.564777,2589230,0.0,0.0
2021-07-30 02:01:02.564777,2589295,0.0,5.2
2021-07-30 02:01:02.720172,2589230,0.0,0.0
2021-07-30 02:01:02.720172,2589295,0.0,5.2
2021-07-30 02:01:02.875639,2589230,0.0,0.0
2021-07-30 02:01:02.875639,2589295,0.0,5.2
2021-07-30 02:01:03.031304,2589230,0.0,0.0
2021-07-30 02:01:03.031304,2589295,0.0,5.2
2021-07-30 02:01:03.186773,2589230,0.0,0.0
2021-07-30 02:01:03.186773,2589295,0.0,5.2
2021-07-30 02:01:03.342232,2589230,0.0,0.0
2021-07-30 02:01:03.342232,2589295,0.0,5.2
2021-07-30 02:01:03.497749,2589230,0.0,0.0
2021-07-30 02:01:03.497749,2589295,0.0,5.2
2021-07-30 02:01:03.653231,2589230,0.0,0.0
2021-07-30 02:01:03.653231,2589295,0.0,5.2
2021-07-30 02:01:03.808620,2589230,0.0,0.0
2021-07-30 02:01:03.808620,2589295,0.0,5.2
2021-07-30 02:01:03.964053,2589230,0.0,0.0
2021-07-30 02:01:03.964053,2589295,0.0,5.2
2021-07-30 02:01:04.119482,2589230,0.0,0.0
2021-07-30 02:01:04.119482,2589295,0.0,5.2
2021-07-30 02:01:04.274948,2589230,0.0,0.0
2021-07-30 02:01:04.274948,2589295,0.0,5.2
2021-07-30 02:01:04.430347,2589230,0.0,0.0
2021-07-30 02:01:04.430347,2589295,0.0,5.2
2021-07-30 02:01:04.585730,2589230,0.0,0.0
2021-07-30 02:01:04.585730,2589295,0.0,5.2
2021-07-30 02:01:04.741172,2589230,0.0,0.0
2021-07-30 02:01:04.741172,2589295,0.0,5.2
2021-07-30 02:01:04.896543,2589230,0.0,0.0
2021-07-30 02:01:04.896543,2589295,0.0,5.2
2021-07-30 02:01:05.052038,2589230,0.0,0.0
2021-07-30 02:01:05.052038,2589295,0.0,5.2
2021-07-30 02:01:05.207746,2589230,0.0,0.0
2021-07-30 02:01:05.207746,2589295,0.0,5.2
2021-07-30 02:01:05.363228,2589230,0.0,0.0
2021-07-30 02:01:05.363228,2589295,0.0,5.2
2021-07-30 02:01:05.518678,2589230,0.0,0.0
2021-07-30 02:01:05.518678,2589295,0.0,5.2
2021-07-30 02:01:05.674368,2589230,0.0,0.0
2021-07-30 02:01:05.674368,2589295,0.0,5.2
2021-07-30 02:01:05.829781,2589230,0.0,0.0
2021-07-30 02:01:05.829781,2589295,0.0,5.2
2021-07-30 02:01:05.985331,2589230,0.0,0.0
2021-07-30 02:01:05.985331,2589295,0.0,5.2
2021-07-30 02:01:06.140980,2589230,0.0,0.0
2021-07-30 02:01:06.140980,2589295,0.0,5.2
2021-07-30 02:01:06.296645,2589230,0.0,0.0
2021-07-30 02:01:06.296645,2589295,0.0,5.2
2021-07-30 02:01:06.452062,2589230,0.0,0.0
2021-07-30 02:01:06.452062,2589295,0.0,5.2
2021-07-30 02:01:06.607508,2589230,0.0,0.0
2021-07-30 02:01:06.607508,2589295,0.0,5.2
2021-07-30 02:01:06.762923,2589230,0.0,0.0
2021-07-30 02:01:06.762923,2589295,0.0,5.2
2021-07-30 02:01:06.918330,2589230,0.0,0.0
2021-07-30 02:01:06.918330,2589295,0.0,5.2
2021-07-30 02:01:07.073690,2589230,0.0,0.0
2021-07-30 02:01:07.073690,2589295,0.0,5.2
2021-07-30 02:01:07.229247,2589230,0.0,0.0
2021-07-30 02:01:07.229247,2589295,0.0,5.2
2021-07-30 02:01:07.384960,2589230,0.0,0.0
2021-07-30 02:01:07.384960,2589295,0.0,5.2
2021-07-30 02:01:07.540714,2589230,0.0,0.0
2021-07-30 02:01:07.540714,2589295,0.0,5.2
2021-07-30 02:01:07.696191,2589230,0.0,0.0
2021-07-30 02:01:07.696191,2589295,0.0,5.2
2021-07-30 02:01:07.851612,2589230,0.0,0.0
2021-07-30 02:01:07.851612,2589295,0.0,5.2
2021-07-30 02:01:08.007035,2589230,0.0,0.0
2021-07-30 02:01:08.007035,2589295,0.0,5.2
2021-07-30 02:01:08.162629,2589230,0.0,0.0
2021-07-30 02:01:08.162629,2589295,0.0,5.2
2021-07-30 02:01:08.318097,2589230,0.0,0.0
2021-07-30 02:01:08.318097,2589295,0.0,5.2
2021-07-30 02:01:08.473477,2589230,0.0,0.0
2021-07-30 02:01:08.473477,2589295,0.0,5.2
2021-07-30 02:01:08.629055,2589230,0.0,0.0
2021-07-30 02:01:08.629055,2589295,0.0,5.2
2021-07-30 02:01:08.784722,2589230,0.0,0.0
2021-07-30 02:01:08.784722,2589295,0.0,5.2
2021-07-30 02:01:08.940127,2589230,0.0,0.0
2021-07-30 02:01:08.940127,2589295,0.0,5.2
2021-07-30 02:01:09.095707,2589230,0.0,0.0
2021-07-30 02:01:09.095707,2589295,0.0,5.2
2021-07-30 02:01:09.251483,2589230,0.0,0.0
2021-07-30 02:01:09.251483,2589295,0.0,5.2
2021-07-30 02:01:09.406963,2589230,0.0,0.0
2021-07-30 02:01:09.406963,2589295,0.0,5.2
2021-07-30 02:01:09.562586,2589230,0.0,0.0
2021-07-30 02:01:09.562586,2589295,0.0,5.2
2021-07-30 02:01:09.718029,2589230,0.0,0.0
2021-07-30 02:01:09.718029,2589295,0.0,5.2
2021-07-30 02:01:09.873398,2589230,0.0,0.0
2021-07-30 02:01:09.873398,2589295,0.0,5.2
2021-07-30 02:01:10.029021,2589230,0.0,0.0
2021-07-30 02:01:10.029021,2589295,0.0,5.2
2021-07-30 02:01:10.184809,2589230,0.0,0.0
2021-07-30 02:01:10.184809,2589295,0.0,5.2
2021-07-30 02:01:10.340377,2589230,0.0,0.0
2021-07-30 02:01:10.340377,2589295,0.0,5.2
2021-07-30 02:01:10.496116,2589230,0.0,0.0
2021-07-30 02:01:10.496116,2589295,0.0,5.2
2021-07-30 02:01:10.651578,2589230,0.0,0.0
2021-07-30 02:01:10.651578,2589295,0.0,5.2
2021-07-30 02:01:10.806981,2589230,0.0,0.0
2021-07-30 02:01:10.806981,2589295,0.0,5.2
2021-07-30 02:01:10.962374,2589230,0.0,0.0
2021-07-30 02:01:10.962374,2589295,0.0,5.2
2021-07-30 02:01:11.117824,2589230,0.0,0.0
2021-07-30 02:01:11.117824,2589295,0.0,5.2
2021-07-30 02:01:11.273261,2589230,0.0,0.0
2021-07-30 02:01:11.273261,2589295,0.0,5.2
2021-07-30 02:01:11.428508,2589230,0.0,0.0
2021-07-30 02:01:11.428508,2589295,0.0,5.2
2021-07-30 02:01:11.584392,2589230,0.0,0.0
2021-07-30 02:01:11.584392,2589295,0.0,5.2
2021-07-30 02:01:11.739810,2589230,0.0,0.0
2021-07-30 02:01:11.739810,2589295,0.0,5.2
2021-07-30 02:01:11.895442,2589230,0.0,0.0
2021-07-30 02:01:11.895442,2589295,0.0,5.2
2021-07-30 02:01:12.051057,2589230,0.0,0.0
2021-07-30 02:01:12.051057,2589295,0.0,5.2
2021-07-30 02:01:12.206548,2589230,0.0,0.0
2021-07-30 02:01:12.206548,2589295,0.0,5.2
2021-07-30 02:01:12.362009,2589230,0.0,0.0
2021-07-30 02:01:12.362009,2589295,0.0,5.2
