timestamp,PID,CPU,RAM
2021-08-05 13:31:30.946038,3225267,212.5,0.8
2021-08-05 13:31:30.946038,3026611,0.0,0.0
2021-08-05 13:31:30.946038,3026675,0.0,4.0
2021-08-05 13:31:31.105757,3225267,187.5,0.9
2021-08-05 13:31:31.105757,3026611,0.0,0.0
2021-08-05 13:31:31.105757,3026675,0.0,4.0
2021-08-05 13:31:31.262082,3225267,160.0,1.1
2021-08-05 13:31:31.262082,3026611,0.0,0.0
2021-08-05 13:31:31.262082,3026675,0.0,4.0
2021-08-05 13:31:31.419089,3225267,133.3,1.2
2021-08-05 13:31:31.419089,3026611,0.0,0.0
2021-08-05 13:31:31.419089,3026675,0.0,4.0
2021-08-05 13:31:31.575962,3225267,106.2,1.3
2021-08-05 13:31:31.575962,3026611,0.0,0.0
2021-08-05 13:31:31.575962,3026675,0.0,4.0
2021-08-05 13:31:31.732767,3225267,160.0,1.4
2021-08-05 13:31:31.732767,3026611,0.0,0.0
2021-08-05 13:31:31.732767,3026675,0.0,4.0
2021-08-05 13:31:31.890064,3225267,213.3,1.4
2021-08-05 13:31:31.890064,3026611,0.0,0.0
2021-08-05 13:31:31.890064,3026675,0.0,4.0
2021-08-05 13:31:32.046728,3225267,133.3,1.5
2021-08-05 13:31:32.046728,3026611,0.0,0.0
2021-08-05 13:31:32.046728,3026675,0.0,4.0
2021-08-05 13:31:32.203659,3225267,226.7,1.6
2021-08-05 13:31:32.203659,3026611,0.0,0.0
2021-08-05 13:31:32.203659,3026675,0.0,4.0
2021-08-05 13:31:32.360563,3225267,246.7,1.6
2021-08-05 13:31:32.360563,3026611,0.0,0.0
2021-08-05 13:31:32.360563,3026675,0.0,4.0
2021-08-05 13:31:32.517301,3225267,320.0,1.6
2021-08-05 13:31:32.517301,3026611,0.0,0.0
2021-08-05 13:31:32.517301,3026675,0.0,4.0
2021-08-05 13:31:32.673437,3225267,160.0,1.7
2021-08-05 13:31:32.673437,3026611,0.0,0.0
2021-08-05 13:31:32.673437,3026675,0.0,4.0
2021-08-05 13:31:32.831865,3225267,193.3,1.9
2021-08-05 13:31:32.831865,3026611,0.0,0.0
2021-08-05 13:31:32.831865,3026675,0.0,4.0
2021-08-05 13:31:32.991606,3225267,273.3,2.0
2021-08-05 13:31:32.991606,3026675,6.7,4.0
2021-08-05 13:31:32.991606,3026611,0.0,0.0
2021-08-05 13:31:33.148609,3225267,146.7,2.1
2021-08-05 13:31:33.148609,3026611,0.0,0.0
2021-08-05 13:31:33.148609,3026675,0.0,4.0
2021-08-05 13:31:33.306027,3225267,237.5,2.4
2021-08-05 13:31:33.306027,3026611,0.0,0.0
2021-08-05 13:31:33.306027,3026675,0.0,4.0
2021-08-05 13:31:33.463212,3225267,133.3,2.4
2021-08-05 13:31:33.463212,3026611,0.0,0.0
2021-08-05 13:31:33.463212,3026675,0.0,4.0
2021-08-05 13:31:33.620878,3225267,146.7,2.4
2021-08-05 13:31:33.620878,3026611,0.0,0.0
2021-08-05 13:31:33.620878,3026675,0.0,4.0
2021-08-05 13:31:33.776928,3225267,226.7,2.5
2021-08-05 13:31:33.776928,3026611,0.0,0.0
2021-08-05 13:31:33.776928,3026675,0.0,4.0
2021-08-05 13:31:33.934569,3225267,306.7,2.7
2021-08-05 13:31:33.934569,3026611,0.0,0.0
2021-08-05 13:31:33.934569,3026675,0.0,4.0
2021-08-05 13:31:34.090979,3225267,333.3,2.8
2021-08-05 13:31:34.090979,3026675,6.7,4.0
2021-08-05 13:31:34.090979,3026611,0.0,0.0
2021-08-05 13:31:34.248166,3225267,293.3,2.8
2021-08-05 13:31:34.248166,3026611,0.0,0.0
2021-08-05 13:31:34.248166,3026675,0.0,4.0
2021-08-05 13:31:34.405812,3225267,246.7,2.9
2021-08-05 13:31:34.405812,3026611,0.0,0.0
2021-08-05 13:31:34.405812,3026675,0.0,4.0
2021-08-05 13:31:34.563693,3225267,326.7,2.9
2021-08-05 13:31:34.563693,3026611,0.0,0.0
2021-08-05 13:31:34.563693,3026675,0.0,4.0
2021-08-05 13:31:34.721263,3225267,273.3,3.1
2021-08-05 13:31:34.721263,3026611,0.0,0.0
2021-08-05 13:31:34.721263,3026675,0.0,4.0
2021-08-05 13:31:34.878759,3225267,300.0,3.4
2021-08-05 13:31:34.878759,3026611,0.0,0.0
2021-08-05 13:31:34.878759,3026675,0.0,4.0
2021-08-05 13:31:35.036162,3225267,293.8,3.6
2021-08-05 13:31:35.036162,3026611,0.0,0.0
2021-08-05 13:31:35.036162,3026675,0.0,4.0
2021-08-05 13:31:35.196081,3225267,200.0,3.8
2021-08-05 13:31:35.196081,3026611,0.0,0.0
2021-08-05 13:31:35.196081,3026675,0.0,4.0
2021-08-05 13:31:35.353802,3225267,113.3,3.8
2021-08-05 13:31:35.353802,3026611,0.0,0.0
2021-08-05 13:31:35.353802,3026675,0.0,4.0
2021-08-05 13:31:35.511725,3225267,133.3,3.9
2021-08-05 13:31:35.511725,3026611,0.0,0.0
2021-08-05 13:31:35.511725,3026675,0.0,4.0
2021-08-05 13:31:35.669263,3225267,113.3,3.9
2021-08-05 13:31:35.669263,3026611,0.0,0.0
2021-08-05 13:31:35.669263,3026675,0.0,4.0
2021-08-05 13:31:35.826349,3225267,181.2,3.8
2021-08-05 13:31:35.826349,3026611,0.0,0.0
2021-08-05 13:31:35.826349,3026675,0.0,4.0
2021-08-05 13:31:35.983729,3225267,240.0,3.9
