timestamp,PID,CPU,RAM
2021-08-05 13:14:04.866812,3026611,0.0,0.0
2021-08-05 13:14:04.866812,3026675,0.0,3.8
2021-08-05 13:14:05.024476,3026611,0.0,0.0
2021-08-05 13:14:05.024476,3026675,0.0,3.8
2021-08-05 13:14:05.182011,3026611,0.0,0.0
2021-08-05 13:14:05.182011,3026675,0.0,3.8
2021-08-05 13:14:05.339393,3026611,0.0,0.0
2021-08-05 13:14:05.339393,3026675,0.0,3.8
2021-08-05 13:14:05.496735,3026611,0.0,0.0
2021-08-05 13:14:05.496735,3026675,0.0,3.8
2021-08-05 13:14:05.654109,3026611,0.0,0.0
2021-08-05 13:14:05.654109,3026675,0.0,3.8
2021-08-05 13:14:05.811391,3026611,0.0,0.0
2021-08-05 13:14:05.811391,3026675,0.0,3.8
2021-08-05 13:14:05.968725,3026611,0.0,0.0
2021-08-05 13:14:05.968725,3026675,0.0,3.8
2021-08-05 13:14:06.126131,3026611,0.0,0.0
2021-08-05 13:14:06.126131,3026675,0.0,3.8
2021-08-05 13:14:06.283418,3026611,0.0,0.0
2021-08-05 13:14:06.283418,3026675,0.0,3.8
2021-08-05 13:14:06.440770,3026611,0.0,0.0
2021-08-05 13:14:06.440770,3026675,0.0,3.8
2021-08-05 13:14:06.598106,3026611,0.0,0.0
2021-08-05 13:14:06.598106,3026675,0.0,3.8
2021-08-05 13:14:06.755355,3026611,0.0,0.0
2021-08-05 13:14:06.755355,3026675,0.0,3.8
2021-08-05 13:14:06.913053,3026611,0.0,0.0
2021-08-05 13:14:06.913053,3026675,0.0,3.8
2021-08-05 13:14:07.070569,3026611,0.0,0.0
2021-08-05 13:14:07.070569,3026675,0.0,3.8
2021-08-05 13:14:07.228109,3026611,0.0,0.0
2021-08-05 13:14:07.228109,3026675,0.0,3.8
2021-08-05 13:14:07.385526,3026611,0.0,0.0
2021-08-05 13:14:07.385526,3026675,0.0,3.8
2021-08-05 13:14:07.543356,3026611,0.0,0.0
2021-08-05 13:14:07.543356,3026675,0.0,3.8
2021-08-05 13:14:07.700723,3026611,0.0,0.0
2021-08-05 13:14:07.700723,3026675,0.0,3.8
2021-08-05 13:14:07.858014,3026611,0.0,0.0
2021-08-05 13:14:07.858014,3026675,0.0,3.8
2021-08-05 13:14:08.015298,3026611,0.0,0.0
2021-08-05 13:14:08.015298,3026675,0.0,3.8
2021-08-05 13:14:08.173171,3026675,20.0,3.9
2021-08-05 13:14:08.173171,3026611,0.0,0.0
2021-08-05 13:14:08.330721,3026611,0.0,0.0
2021-08-05 13:14:08.330721,3026675,0.0,3.9
2021-08-05 13:14:08.487383,3026611,0.0,0.0
2021-08-05 13:14:08.487383,3026675,0.0,3.9
2021-08-05 13:14:08.644375,3026611,0.0,0.0
2021-08-05 13:14:08.644375,3026675,0.0,3.9
2021-08-05 13:14:08.802785,3026611,0.0,0.0
2021-08-05 13:14:08.802785,3026675,0.0,3.9
2021-08-05 13:14:08.960291,3026611,0.0,0.0
2021-08-05 13:14:08.960291,3026675,0.0,3.9
2021-08-05 13:14:09.117984,3026611,0.0,0.0
2021-08-05 13:14:09.117984,3026675,0.0,3.9
2021-08-05 13:14:09.275342,3026611,0.0,0.0
2021-08-05 13:14:09.275342,3026675,0.0,3.9
2021-08-05 13:14:09.432413,3026611,0.0,0.0
2021-08-05 13:14:09.432413,3026675,0.0,3.9
2021-08-05 13:14:09.590267,3026611,0.0,0.0
2021-08-05 13:14:09.590267,3026675,0.0,3.9
2021-08-05 13:14:09.746861,3026611,0.0,0.0
2021-08-05 13:14:09.746861,3026675,0.0,3.9
2021-08-05 13:14:09.903717,3026611,0.0,0.0
2021-08-05 13:14:09.903717,3026675,0.0,3.9
2021-08-05 13:14:10.059696,3026611,0.0,0.0
2021-08-05 13:14:10.059696,3026675,0.0,3.9
2021-08-05 13:14:10.217127,3026611,0.0,0.0
2021-08-05 13:14:10.217127,3026675,0.0,3.9
2021-08-05 13:14:10.374356,3026611,0.0,0.0
2021-08-05 13:14:10.374356,3026675,0.0,3.9
2021-08-05 13:14:10.530397,3026611,0.0,0.0
2021-08-05 13:14:10.530397,3026675,0.0,3.9
2021-08-05 13:14:10.687758,3026611,0.0,0.0
2021-08-05 13:14:10.687758,3026675,0.0,3.9
2021-08-05 13:14:10.843885,3026611,0.0,0.0
2021-08-05 13:14:10.843885,3026675,0.0,3.9
2021-08-05 13:14:11.000329,3026611,0.0,0.0
2021-08-05 13:14:11.000329,3026675,0.0,3.9
2021-08-05 13:14:11.157275,3026611,0.0,0.0
2021-08-05 13:14:11.157275,3026675,0.0,3.9
2021-08-05 13:14:11.314167,3026611,0.0,0.0
2021-08-05 13:14:11.314167,3026675,0.0,3.9
2021-08-05 13:14:11.470454,3026611,0.0,0.0
2021-08-05 13:14:11.470454,3026675,0.0,3.9
2021-08-05 13:14:11.627175,3026611,0.0,0.0
2021-08-05 13:14:11.627175,3026675,0.0,3.9
2021-08-05 13:14:11.785107,3026611,0.0,0.0
2021-08-05 13:14:11.785107,3026675,0.0,3.9
2021-08-05 13:14:11.942805,3026611,0.0,0.0
2021-08-05 13:14:11.942805,3026675,0.0,3.9
2021-08-05 13:14:12.100826,3026611,0.0,0.0
2021-08-05 13:14:12.100826,3026675,0.0,3.9
2021-08-05 13:14:12.258666,3026611,0.0,0.0
2021-08-05 13:14:12.258666,3026675,0.0,3.9
2021-08-05 13:14:12.416578,3026611,0.0,0.0
2021-08-05 13:14:12.416578,3026675,0.0,3.9
2021-08-05 13:14:12.573316,3026611,0.0,0.0
2021-08-05 13:14:12.573316,3026675,0.0,3.9
2021-08-05 13:14:12.731023,3026611,0.0,0.0
2021-08-05 13:14:12.731023,3026675,0.0,3.9
2021-08-05 13:14:12.887992,3026611,0.0,0.0
2021-08-05 13:14:12.887992,3026675,0.0,3.9
2021-08-05 13:14:13.044651,3026611,0.0,0.0
2021-08-05 13:14:13.044651,3026675,0.0,3.9
2021-08-05 13:14:13.201847,3026611,0.0,0.0
2021-08-05 13:14:13.201847,3026675,0.0,3.9
2021-08-05 13:14:13.359243,3026611,0.0,0.0
2021-08-05 13:14:13.359243,3026675,0.0,3.9
2021-08-05 13:14:13.516741,3026611,0.0,0.0
2021-08-05 13:14:13.516741,3026675,0.0,3.9
2021-08-05 13:14:13.674134,3026611,0.0,0.0
2021-08-05 13:14:13.674134,3026675,0.0,3.9
2021-08-05 13:14:13.831534,3026611,0.0,0.0
2021-08-05 13:14:13.831534,3026675,0.0,3.9
2021-08-05 13:14:13.988761,3026611,0.0,0.0
2021-08-05 13:14:13.988761,3026675,0.0,3.9
2021-08-05 13:14:14.146088,3026611,0.0,0.0
2021-08-05 13:14:14.146088,3026675,0.0,3.9
2021-08-05 13:14:14.303392,3026611,0.0,0.0
2021-08-05 13:14:14.303392,3026675,0.0,3.9
2021-08-05 13:14:14.460757,3026611,0.0,0.0
2021-08-05 13:14:14.460757,3026675,0.0,3.9
2021-08-05 13:14:14.617999,3026611,0.0,0.0
2021-08-05 13:14:14.617999,3026675,0.0,3.9
2021-08-05 13:14:14.775126,3026611,0.0,0.0
2021-08-05 13:14:14.775126,3026675,0.0,3.9
2021-08-05 13:14:14.932405,3026611,0.0,0.0
2021-08-05 13:14:14.932405,3026675,0.0,3.9
2021-08-05 13:14:15.089533,3026611,0.0,0.0
2021-08-05 13:14:15.089533,3026675,0.0,3.9
2021-08-05 13:14:15.246993,3026611,0.0,0.0
2021-08-05 13:14:15.246993,3026675,0.0,3.9
2021-08-05 13:14:15.404368,3026611,0.0,0.0
2021-08-05 13:14:15.404368,3026675,0.0,3.9
2021-08-05 13:14:15.561785,3026611,0.0,0.0
2021-08-05 13:14:15.561785,3026675,0.0,3.9
2021-08-05 13:14:15.719173,3026611,0.0,0.0
2021-08-05 13:14:15.719173,3026675,0.0,3.9
2021-08-05 13:14:15.876461,3026611,0.0,0.0
2021-08-05 13:14:15.876461,3026675,0.0,3.9
2021-08-05 13:14:16.034043,3026611,0.0,0.0
2021-08-05 13:14:16.034043,3026675,0.0,3.9
2021-08-05 13:14:16.191394,3026611,0.0,0.0
2021-08-05 13:14:16.191394,3026675,0.0,3.9
2021-08-05 13:14:16.348704,3026611,0.0,0.0
2021-08-05 13:14:16.348704,3026675,0.0,3.9
2021-08-05 13:14:16.505988,3026611,0.0,0.0
2021-08-05 13:14:16.505988,3026675,0.0,3.9
2021-08-05 13:14:16.663525,3026611,0.0,0.0
2021-08-05 13:14:16.663525,3026675,0.0,3.9
2021-08-05 13:14:16.820907,3026611,0.0,0.0
2021-08-05 13:14:16.820907,3026675,0.0,3.9
2021-08-05 13:14:16.978515,3026611,0.0,0.0
2021-08-05 13:14:16.978515,3026675,0.0,3.9
2021-08-05 13:14:17.136125,3026611,0.0,0.0
2021-08-05 13:14:17.136125,3026675,0.0,3.9
2021-08-05 13:14:17.293501,3026611,0.0,0.0
2021-08-05 13:14:17.293501,3026675,0.0,3.9
