timestamp,PID,CPU,RAM
2021-07-30 02:56:10.077853,3165295,0.0,0.0
2021-07-30 02:56:10.077853,3165455,0.0,1.8
2021-07-30 02:56:10.235933,3165295,0.0,0.0
2021-07-30 02:56:10.235933,3165455,0.0,1.8
2021-07-30 02:56:10.394651,3165295,0.0,0.0
2021-07-30 02:56:10.394651,3165455,0.0,1.8
2021-07-30 02:56:10.553324,3165295,0.0,0.0
2021-07-30 02:56:10.553324,3165455,0.0,1.8
2021-07-30 02:56:10.712192,3165295,0.0,0.0
2021-07-30 02:56:10.712192,3165455,0.0,1.8
2021-07-30 02:56:10.870857,3165295,0.0,0.0
2021-07-30 02:56:10.870857,3165455,0.0,1.8
2021-07-30 02:56:11.028882,3165295,0.0,0.0
2021-07-30 02:56:11.028882,3165455,0.0,1.8
2021-07-30 02:56:11.187631,3165295,0.0,0.0
2021-07-30 02:56:11.187631,3165455,0.0,1.8
2021-07-30 02:56:11.346234,3165295,0.0,0.0
2021-07-30 02:56:11.346234,3165455,0.0,1.8
2021-07-30 02:56:11.504819,3165295,0.0,0.0
2021-07-30 02:56:11.504819,3165455,0.0,1.8
2021-07-30 02:56:11.663094,3165295,0.0,0.0
2021-07-30 02:56:11.663094,3165455,0.0,1.8
2021-07-30 02:56:11.819310,3165295,0.0,0.0
2021-07-30 02:56:11.819310,3165455,0.0,1.8
2021-07-30 02:56:11.977867,3165295,0.0,0.0
2021-07-30 02:56:11.977867,3165455,0.0,1.8
2021-07-30 02:56:12.137087,3165295,0.0,0.0
2021-07-30 02:56:12.137087,3165455,0.0,1.8
2021-07-30 02:56:12.295381,3165295,0.0,0.0
2021-07-30 02:56:12.295381,3165455,0.0,1.8
2021-07-30 02:56:12.453659,3165295,0.0,0.0
2021-07-30 02:56:12.453659,3165455,0.0,1.8
2021-07-30 02:56:12.611318,3165295,0.0,0.0
2021-07-30 02:56:12.611318,3165455,0.0,1.8
2021-07-30 02:56:12.769459,3165295,0.0,0.0
2021-07-30 02:56:12.769459,3165455,0.0,1.8
2021-07-30 02:56:12.928107,3165455,6.2,1.8
2021-07-30 02:56:12.928107,3165295,0.0,0.0
2021-07-30 02:56:13.087057,3165295,0.0,0.0
2021-07-30 02:56:13.087057,3165455,0.0,1.8
2021-07-30 02:56:13.246169,3165295,0.0,0.0
2021-07-30 02:56:13.246169,3165455,0.0,1.8
2021-07-30 02:56:13.405203,3165295,0.0,0.0
2021-07-30 02:56:13.405203,3165455,0.0,1.8
2021-07-30 02:56:13.564277,3165295,0.0,0.0
2021-07-30 02:56:13.564277,3165455,0.0,1.8
2021-07-30 02:56:13.723031,3165455,6.7,1.8
2021-07-30 02:56:13.723031,3165295,0.0,0.0
2021-07-30 02:56:13.881518,3165455,6.7,1.8
2021-07-30 02:56:13.881518,3165295,0.0,0.0
2021-07-30 02:56:14.040353,3165295,0.0,0.0
2021-07-30 02:56:14.040353,3165455,0.0,1.8
2021-07-30 02:56:14.199318,3165295,0.0,0.0
2021-07-30 02:56:14.199318,3165455,0.0,1.8
2021-07-30 02:56:14.357850,3165295,0.0,0.0
2021-07-30 02:56:14.357850,3165455,0.0,1.8
2021-07-30 02:56:14.516350,3165295,0.0,0.0
2021-07-30 02:56:14.516350,3165455,0.0,1.8
2021-07-30 02:56:14.674469,3165295,0.0,0.0
2021-07-30 02:56:14.674469,3165455,0.0,1.8
2021-07-30 02:56:14.829380,3165295,0.0,0.0
2021-07-30 02:56:14.829380,3165455,0.0,1.8
2021-07-30 02:56:14.987978,3165295,0.0,0.0
2021-07-30 02:56:14.987978,3165455,0.0,1.8
2021-07-30 02:56:15.146670,3165295,0.0,0.0
2021-07-30 02:56:15.146670,3165455,0.0,1.8
2021-07-30 02:56:15.304829,3165295,0.0,0.0
2021-07-30 02:56:15.304829,3165455,0.0,1.8
2021-07-30 02:56:15.463570,3165295,0.0,0.0
2021-07-30 02:56:15.463570,3165455,0.0,1.8
