timestamp,PID,CPU,RAM
2021-07-30 03:02:31.574145,3165295,0.0,0.0
2021-07-30 03:02:31.574145,3165455,0.0,1.8
2021-07-30 03:02:31.732072,3165295,0.0,0.0
2021-07-30 03:02:31.732072,3165455,0.0,1.8
2021-07-30 03:02:31.890048,3165295,0.0,0.0
2021-07-30 03:02:31.890048,3165455,0.0,1.8
2021-07-30 03:02:32.048108,3165295,0.0,0.0
2021-07-30 03:02:32.048108,3165455,0.0,1.8
2021-07-30 03:02:32.206865,3165295,0.0,0.0
2021-07-30 03:02:32.206865,3165455,0.0,1.8
2021-07-30 03:02:32.365830,3165295,0.0,0.0
2021-07-30 03:02:32.365830,3165455,0.0,1.8
2021-07-30 03:02:32.524466,3165295,0.0,0.0
2021-07-30 03:02:32.524466,3165455,0.0,1.8
2021-07-30 03:02:32.682864,3165295,0.0,0.0
2021-07-30 03:02:32.682864,3165455,0.0,1.8
2021-07-30 03:02:32.841658,3165295,0.0,0.0
2021-07-30 03:02:32.841658,3165455,0.0,1.8
2021-07-30 03:02:33.000607,3165295,0.0,0.0
2021-07-30 03:02:33.000607,3165455,0.0,1.8
2021-07-30 03:02:33.159256,3165295,0.0,0.0
2021-07-30 03:02:33.159256,3165455,0.0,1.8
2021-07-30 03:02:33.317753,3165295,0.0,0.0
2021-07-30 03:02:33.317753,3165455,0.0,1.8
2021-07-30 03:02:33.476455,3165455,6.7,1.8
2021-07-30 03:02:33.476455,3165295,0.0,0.0
2021-07-30 03:02:33.635456,3165295,0.0,0.0
2021-07-30 03:02:33.635456,3165455,0.0,1.8
2021-07-30 03:02:33.794086,3165295,0.0,0.0
2021-07-30 03:02:33.794086,3165455,0.0,1.8
2021-07-30 03:02:33.953039,3165295,0.0,0.0
2021-07-30 03:02:33.953039,3165455,0.0,1.8
2021-07-30 03:02:34.111874,3165295,0.0,0.0
2021-07-30 03:02:34.111874,3165455,0.0,1.8
2021-07-30 03:02:34.270665,3165295,0.0,0.0
2021-07-30 03:02:34.270665,3165455,0.0,1.8
2021-07-30 03:02:34.429508,3165295,0.0,0.0
2021-07-30 03:02:34.429508,3165455,0.0,1.8
2021-07-30 03:02:34.588243,3165295,0.0,0.0
2021-07-30 03:02:34.588243,3165455,0.0,1.8
2021-07-30 03:02:34.746492,3165295,0.0,0.0
2021-07-30 03:02:34.746492,3165455,0.0,1.8
2021-07-30 03:02:34.905413,3165295,0.0,0.0
2021-07-30 03:02:34.905413,3165455,0.0,1.8
2021-07-30 03:02:35.062483,3165455,6.7,1.8
2021-07-30 03:02:35.062483,3165295,0.0,0.0
2021-07-30 03:02:35.221473,3165295,0.0,0.0
2021-07-30 03:02:35.221473,3165455,0.0,1.8
2021-07-30 03:02:35.380102,3165295,0.0,0.0
2021-07-30 03:02:35.380102,3165455,0.0,1.8
2021-07-30 03:02:35.538606,3165295,0.0,0.0
2021-07-30 03:02:35.538606,3165455,0.0,1.8
2021-07-30 03:02:35.696326,3165295,0.0,0.0
2021-07-30 03:02:35.696326,3165455,0.0,1.8
2021-07-30 03:02:35.854863,3165295,0.0,0.0
2021-07-30 03:02:35.854863,3165455,0.0,1.8
2021-07-30 03:02:36.013548,3165295,0.0,0.0
2021-07-30 03:02:36.013548,3165455,0.0,1.8
2021-07-30 03:02:36.172673,3165295,0.0,0.0
2021-07-30 03:02:36.172673,3165455,0.0,1.8
2021-07-30 03:02:36.331394,3165295,0.0,0.0
2021-07-30 03:02:36.331394,3165455,0.0,1.8
2021-07-30 03:02:36.489779,3165295,0.0,0.0
2021-07-30 03:02:36.489779,3165455,0.0,1.8
2021-07-30 03:02:36.647782,3165295,0.0,0.0
2021-07-30 03:02:36.647782,3165455,0.0,1.8
2021-07-30 03:02:36.803420,3165295,0.0,0.0
2021-07-30 03:02:36.803420,3165455,0.0,1.8
2021-07-30 03:02:36.961406,3165295,0.0,0.0
2021-07-30 03:02:36.961406,3165455,0.0,1.8
2021-07-30 03:02:37.116112,3165295,0.0,0.0
2021-07-30 03:02:37.116112,3165455,0.0,1.8
2021-07-30 03:02:37.275280,3165295,0.0,0.0
2021-07-30 03:02:37.275280,3165455,0.0,1.8
2021-07-30 03:02:37.433962,3165295,0.0,0.0
2021-07-30 03:02:37.433962,3165455,0.0,1.8
2021-07-30 03:02:37.592727,3165295,0.0,0.0
2021-07-30 03:02:37.592727,3165455,0.0,1.8
2021-07-30 03:02:37.751463,3165455,6.7,1.8
2021-07-30 03:02:37.751463,3165295,0.0,0.0
2021-07-30 03:02:37.910043,3165295,0.0,0.0
2021-07-30 03:02:37.910043,3165455,0.0,1.8
2021-07-30 03:02:38.067700,3165295,0.0,0.0
2021-07-30 03:02:38.067700,3165455,0.0,1.8
2021-07-30 03:02:38.227084,3165295,0.0,0.0
2021-07-30 03:02:38.227084,3165455,0.0,1.8
2021-07-30 03:02:38.385678,3165295,0.0,0.0
2021-07-30 03:02:38.385678,3165455,0.0,1.8
2021-07-30 03:02:38.544821,3165455,6.7,1.8
2021-07-30 03:02:38.544821,3165295,0.0,0.0
2021-07-30 03:02:38.703522,3165295,0.0,0.0
2021-07-30 03:02:38.703522,3165455,0.0,1.8
2021-07-30 03:02:38.862167,3165295,0.0,0.0
2021-07-30 03:02:38.862167,3165455,0.0,1.8
2021-07-30 03:02:39.020929,3165295,0.0,0.0
2021-07-30 03:02:39.020929,3165455,0.0,1.8
2021-07-30 03:02:39.179321,3165295,0.0,0.0
2021-07-30 03:02:39.179321,3165455,0.0,1.8
2021-07-30 03:02:39.337725,3165295,0.0,0.0
2021-07-30 03:02:39.337725,3165455,0.0,1.8
2021-07-30 03:02:39.495935,3165295,0.0,0.0
2021-07-30 03:02:39.495935,3165455,0.0,1.8
2021-07-30 03:02:39.654014,3165295,0.0,0.0
2021-07-30 03:02:39.654014,3165455,0.0,1.8
2021-07-30 03:02:39.812347,3165295,0.0,0.0
2021-07-30 03:02:39.812347,3165455,0.0,1.8
2021-07-30 03:02:39.970780,3165295,0.0,0.0
2021-07-30 03:02:39.970780,3165455,0.0,1.8
2021-07-30 03:02:40.127294,3165295,0.0,0.0
2021-07-30 03:02:40.127294,3165455,0.0,1.8
2021-07-30 03:02:40.285712,3165295,0.0,0.0
2021-07-30 03:02:40.285712,3165455,0.0,1.8
2021-07-30 03:02:40.444438,3165295,0.0,0.0
2021-07-30 03:02:40.444438,3165455,0.0,1.8
2021-07-30 03:02:40.603224,3165295,0.0,0.0
2021-07-30 03:02:40.603224,3165455,0.0,1.8
2021-07-30 03:02:40.762755,3165295,0.0,0.0
2021-07-30 03:02:40.762755,3165455,0.0,1.8
2021-07-30 03:02:40.921052,3165295,0.0,0.0
2021-07-30 03:02:40.921052,3165455,0.0,1.8
2021-07-30 03:02:41.079814,3165295,0.0,0.0
2021-07-30 03:02:41.079814,3165455,0.0,1.8
2021-07-30 03:02:41.238738,3165295,0.0,0.0
2021-07-30 03:02:41.238738,3165455,0.0,1.8
2021-07-30 03:02:41.397638,3165295,0.0,0.0
2021-07-30 03:02:41.397638,3165455,0.0,1.8
2021-07-30 03:02:41.556547,3165295,0.0,0.0
2021-07-30 03:02:41.556547,3165455,0.0,1.8
2021-07-30 03:02:41.715268,3165295,0.0,0.0
2021-07-30 03:02:41.715268,3165455,0.0,1.8
2021-07-30 03:02:41.873594,3165295,0.0,0.0
2021-07-30 03:02:41.873594,3165455,0.0,1.8
2021-07-30 03:02:42.032421,3165295,0.0,0.0
2021-07-30 03:02:42.032421,3165455,0.0,1.8
2021-07-30 03:02:42.191131,3165295,0.0,0.0
2021-07-30 03:02:42.191131,3165455,0.0,1.8
2021-07-30 03:02:42.349472,3165295,0.0,0.0
2021-07-30 03:02:42.349472,3165455,0.0,1.8
2021-07-30 03:02:42.508138,3165295,0.0,0.0
2021-07-30 03:02:42.508138,3165455,0.0,1.8
2021-07-30 03:02:42.666272,3165455,6.7,1.8
2021-07-30 03:02:42.666272,3165295,0.0,0.0
2021-07-30 03:02:42.825019,3165295,0.0,0.0
2021-07-30 03:02:42.825019,3165455,0.0,1.8
2021-07-30 03:02:42.982841,3165295,0.0,0.0
2021-07-30 03:02:42.982841,3165455,0.0,1.8
2021-07-30 03:02:43.138020,3165295,0.0,0.0
2021-07-30 03:02:43.138020,3165455,0.0,1.8
2021-07-30 03:02:43.296733,3165295,0.0,0.0
2021-07-30 03:02:43.296733,3165455,0.0,1.8
2021-07-30 03:02:43.455269,3165295,0.0,0.0
2021-07-30 03:02:43.455269,3165455,0.0,1.8
2021-07-30 03:02:43.613946,3165295,0.0,0.0
2021-07-30 03:02:43.613946,3165455,0.0,1.8
2021-07-30 03:02:43.772577,3165295,0.0,0.0
2021-07-30 03:02:43.772577,3165455,0.0,1.8
2021-07-30 03:02:43.931343,3165295,0.0,0.0
2021-07-30 03:02:43.931343,3165455,0.0,1.8
2021-07-30 03:02:44.090115,3165295,0.0,0.0
2021-07-30 03:02:44.090115,3165455,0.0,1.8
2021-07-30 03:02:44.249174,3165295,0.0,0.0
2021-07-30 03:02:44.249174,3165455,0.0,1.8
2021-07-30 03:02:44.407053,3165295,0.0,0.0
2021-07-30 03:02:44.407053,3165455,0.0,1.8
2021-07-30 03:02:44.561212,3165295,0.0,0.0
2021-07-30 03:02:44.561212,3165455,0.0,1.8
2021-07-30 03:02:44.715467,3165295,0.0,0.0
2021-07-30 03:02:44.715467,3165455,0.0,1.8
2021-07-30 03:02:44.869748,3165295,0.0,0.0
2021-07-30 03:02:44.869748,3165455,0.0,1.8
2021-07-30 03:02:45.024063,3165295,0.0,0.0
2021-07-30 03:02:45.024063,3165455,0.0,1.8
2021-07-30 03:02:45.178193,3165295,0.0,0.0
2021-07-30 03:02:45.178193,3165455,0.0,1.8
2021-07-30 03:02:45.332753,3165295,0.0,0.0
2021-07-30 03:02:45.332753,3165455,0.0,1.8
2021-07-30 03:02:45.489947,3165295,0.0,0.0
2021-07-30 03:02:45.489947,3165455,0.0,1.8
2021-07-30 03:02:45.647989,3165295,0.0,0.0
2021-07-30 03:02:45.647989,3165455,0.0,1.8
2021-07-30 03:02:45.806682,3165295,0.0,0.0
2021-07-30 03:02:45.806682,3165455,0.0,1.8
2021-07-30 03:02:45.965899,3165295,0.0,0.0
2021-07-30 03:02:45.965899,3165455,0.0,1.8
2021-07-30 03:02:46.125310,3165295,0.0,0.0
2021-07-30 03:02:46.125310,3165455,0.0,1.8
2021-07-30 03:02:46.283789,3165295,0.0,0.0
2021-07-30 03:02:46.283789,3165455,0.0,1.8
2021-07-30 03:02:46.442921,3165295,0.0,0.0
2021-07-30 03:02:46.442921,3165455,0.0,1.8
