timestamp,PID,CPU,RAM
2021-07-30 02:52:52.682592,3165295,0.0,0.0
2021-07-30 02:52:52.682592,3165455,0.0,1.8
2021-07-30 02:52:52.841269,3165295,0.0,0.0
2021-07-30 02:52:52.841269,3165455,0.0,1.8
2021-07-30 02:52:53.000219,3165295,0.0,0.0
2021-07-30 02:52:53.000219,3165455,0.0,1.8
2021-07-30 02:52:53.158847,3165295,0.0,0.0
2021-07-30 02:52:53.158847,3165455,0.0,1.8
2021-07-30 02:52:53.317550,3165295,0.0,0.0
2021-07-30 02:52:53.317550,3165455,0.0,1.8
2021-07-30 02:52:53.475646,3165295,0.0,0.0
2021-07-30 02:52:53.475646,3165455,0.0,1.8
2021-07-30 02:52:53.631593,3165295,0.0,0.0
2021-07-30 02:52:53.631593,3165455,0.0,1.8
2021-07-30 02:52:53.790031,3165295,0.0,0.0
2021-07-30 02:52:53.790031,3165455,0.0,1.8
2021-07-30 02:52:53.948349,3165295,0.0,0.0
2021-07-30 02:52:53.948349,3165455,0.0,1.8
2021-07-30 02:52:54.106859,3165295,0.0,0.0
2021-07-30 02:52:54.106859,3165455,0.0,1.8
2021-07-30 02:52:54.265537,3165295,0.0,0.0
2021-07-30 02:52:54.265537,3165455,0.0,1.8
2021-07-30 02:52:54.424205,3165295,0.0,0.0
2021-07-30 02:52:54.424205,3165455,0.0,1.8
2021-07-30 02:52:54.582827,3165295,0.0,0.0
2021-07-30 02:52:54.582827,3165455,0.0,1.8
2021-07-30 02:52:54.741318,3165295,0.0,0.0
2021-07-30 02:52:54.741318,3165455,0.0,1.8
2021-07-30 02:52:54.900090,3165295,0.0,0.0
2021-07-30 02:52:54.900090,3165455,0.0,1.8
2021-07-30 02:52:55.058860,3165295,0.0,0.0
2021-07-30 02:52:55.058860,3165455,0.0,1.8
2021-07-30 02:52:55.217386,3165295,0.0,0.0
2021-07-30 02:52:55.217386,3165455,0.0,1.8
2021-07-30 02:52:55.376127,3165295,0.0,0.0
2021-07-30 02:52:55.376127,3165455,0.0,1.8
2021-07-30 02:52:55.534700,3165295,0.0,0.0
2021-07-30 02:52:55.534700,3165455,0.0,1.8
2021-07-30 02:52:55.692807,3165295,0.0,0.0
2021-07-30 02:52:55.692807,3165455,0.0,1.8
2021-07-30 02:52:55.851054,3165295,0.0,0.0
2021-07-30 02:52:55.851054,3165455,0.0,1.8
2021-07-30 02:52:56.009336,3165455,6.7,1.8
2021-07-30 02:52:56.009336,3165295,0.0,0.0
2021-07-30 02:52:56.168347,3165295,0.0,0.0
2021-07-30 02:52:56.168347,3165455,0.0,1.8
2021-07-30 02:52:56.326866,3165295,0.0,0.0
2021-07-30 02:52:56.326866,3165455,0.0,1.8
2021-07-30 02:52:56.484639,3165295,0.0,0.0
2021-07-30 02:52:56.484639,3165455,0.0,1.8
2021-07-30 02:52:56.639563,3165295,0.0,0.0
2021-07-30 02:52:56.639563,3165455,0.0,1.8
2021-07-30 02:52:56.798025,3165295,0.0,0.0
2021-07-30 02:52:56.798025,3165455,0.0,1.8
2021-07-30 02:52:56.956507,3165295,0.0,0.0
2021-07-30 02:52:56.956507,3165455,0.0,1.8
2021-07-30 02:52:57.115324,3165295,0.0,0.0
2021-07-30 02:52:57.115324,3165455,0.0,1.8
2021-07-30 02:52:57.273627,3165295,0.0,0.0
2021-07-30 02:52:57.273627,3165455,0.0,1.8
2021-07-30 02:52:57.432478,3165295,0.0,0.0
2021-07-30 02:52:57.432478,3165455,0.0,1.8
2021-07-30 02:52:57.591258,3165455,6.7,1.8
2021-07-30 02:52:57.591258,3165295,0.0,0.0
2021-07-30 02:52:57.749421,3165295,0.0,0.0
2021-07-30 02:52:57.749421,3165455,0.0,1.8
2021-07-30 02:52:57.908011,3165295,0.0,0.0
2021-07-30 02:52:57.908011,3165455,0.0,1.8
2021-07-30 02:52:58.066866,3165295,0.0,0.0
2021-07-30 02:52:58.066866,3165455,0.0,1.8
2021-07-30 02:52:58.226271,3165295,0.0,0.0
2021-07-30 02:52:58.226271,3165455,0.0,1.8
2021-07-30 02:52:58.385013,3165295,0.0,0.0
2021-07-30 02:52:58.385013,3165455,0.0,1.8
2021-07-30 02:52:58.543715,3165295,0.0,0.0
2021-07-30 02:52:58.543715,3165455,0.0,1.8
2021-07-30 02:52:58.702105,3165295,0.0,0.0
2021-07-30 02:52:58.702105,3165455,0.0,1.8
2021-07-30 02:52:58.861147,3165295,0.0,0.0
2021-07-30 02:52:58.861147,3165455,0.0,1.8
2021-07-30 02:52:59.019758,3165295,0.0,0.0
