timestamp,PID,CPU,RAM
2021-07-29 04:15:42.954371,440369,0.0,0.0
2021-07-29 04:15:42.954371,440433,0.0,5.5
2021-07-29 04:15:43.111791,440369,0.0,0.0
2021-07-29 04:15:43.111791,440433,0.0,5.5
2021-07-29 04:15:43.268835,440369,0.0,0.0
2021-07-29 04:15:43.268835,440433,0.0,5.5
2021-07-29 04:15:43.425751,440369,0.0,0.0
2021-07-29 04:15:43.425751,440433,0.0,5.5
2021-07-29 04:15:43.583121,440369,0.0,0.0
2021-07-29 04:15:43.583121,440433,0.0,5.5
2021-07-29 04:15:43.740166,440369,0.0,0.0
2021-07-29 04:15:43.740166,440433,0.0,5.5
2021-07-29 04:15:43.897186,440369,0.0,0.0
2021-07-29 04:15:43.897186,440433,0.0,5.5
2021-07-29 04:15:44.054210,440369,0.0,0.0
2021-07-29 04:15:44.054210,440433,0.0,5.5
2021-07-29 04:15:44.211210,440369,0.0,0.0
2021-07-29 04:15:44.211210,440433,0.0,5.5
2021-07-29 04:15:44.368251,440369,0.0,0.0
2021-07-29 04:15:44.368251,440433,0.0,5.5
2021-07-29 04:15:44.525355,440369,0.0,0.0
2021-07-29 04:15:44.525355,440433,0.0,5.5
2021-07-29 04:15:44.682366,440369,0.0,0.0
2021-07-29 04:15:44.682366,440433,0.0,5.5
2021-07-29 04:15:44.839345,440369,0.0,0.0
2021-07-29 04:15:44.839345,440433,0.0,5.5
2021-07-29 04:15:44.996171,440369,0.0,0.0
2021-07-29 04:15:44.996171,440433,0.0,5.5
2021-07-29 04:15:45.152383,440369,0.0,0.0
2021-07-29 04:15:45.152383,440433,0.0,5.5
2021-07-29 04:15:45.309369,440369,0.0,0.0
2021-07-29 04:15:45.309369,440433,0.0,5.5
2021-07-29 04:15:45.466415,440369,0.0,0.0
2021-07-29 04:15:45.466415,440433,0.0,5.5
2021-07-29 04:15:45.623479,440369,0.0,0.0
2021-07-29 04:15:45.623479,440433,0.0,5.5
2021-07-29 04:15:45.780675,440369,0.0,0.0
2021-07-29 04:15:45.780675,440433,0.0,5.5
2021-07-29 04:15:45.937724,440369,0.0,0.0
