timestamp,PID,CPU,RAM
2021-08-06 19:02:42.593862,491615,0.0,0.0
2021-08-06 19:02:42.593862,491677,0.0,5.5
2021-08-06 19:02:42.749640,491615,0.0,0.0
2021-08-06 19:02:42.749640,491677,0.0,5.5
2021-08-06 19:02:42.905143,491615,0.0,0.0
2021-08-06 19:02:42.905143,491677,0.0,5.5
2021-08-06 19:02:43.061048,491615,0.0,0.0
2021-08-06 19:02:43.061048,491677,0.0,5.5
2021-08-06 19:02:43.216626,491615,0.0,0.0
2021-08-06 19:02:43.216626,491677,0.0,5.5
2021-08-06 19:02:43.372052,491615,0.0,0.0
2021-08-06 19:02:43.372052,491677,0.0,5.5
2021-08-06 19:02:43.527629,491615,0.0,0.0
2021-08-06 19:02:43.527629,491677,0.0,5.5
2021-08-06 19:02:43.683054,491615,0.0,0.0
2021-08-06 19:02:43.683054,491677,0.0,5.5
2021-08-06 19:02:43.838452,491615,0.0,0.0
2021-08-06 19:02:43.838452,491677,0.0,5.5
2021-08-06 19:02:43.993845,491615,0.0,0.0
2021-08-06 19:02:43.993845,491677,0.0,5.5
2021-08-06 19:02:44.149427,491615,0.0,0.0
2021-08-06 19:02:44.149427,491677,0.0,5.5
2021-08-06 19:02:44.304987,491615,0.0,0.0
2021-08-06 19:02:44.304987,491677,0.0,5.5
2021-08-06 19:02:44.460667,491615,0.0,0.0
2021-08-06 19:02:44.460667,491677,0.0,5.5
2021-08-06 19:02:44.616222,491615,0.0,0.0
2021-08-06 19:02:44.616222,491677,0.0,5.5
2021-08-06 19:02:44.772066,491615,0.0,0.0
2021-08-06 19:02:44.772066,491677,0.0,5.5
2021-08-06 19:02:44.927423,491615,0.0,0.0
2021-08-06 19:02:44.927423,491677,0.0,5.5
2021-08-06 19:02:45.082954,491615,0.0,0.0
2021-08-06 19:02:45.082954,491677,0.0,5.5
2021-08-06 19:02:45.238441,491677,13.3,5.5
2021-08-06 19:02:45.238441,491615,0.0,0.0
2021-08-06 19:02:45.394006,491615,0.0,0.0
2021-08-06 19:02:45.394006,491677,0.0,5.5
2021-08-06 19:02:45.550293,491615,0.0,0.0
2021-08-06 19:02:45.550293,491677,0.0,5.5
2021-08-06 19:02:45.706764,491615,0.0,0.0
2021-08-06 19:02:45.706764,491677,0.0,5.5
2021-08-06 19:02:45.862214,491615,0.0,0.0
2021-08-06 19:02:45.862214,491677,0.0,5.5
2021-08-06 19:02:46.017499,491615,0.0,0.0
2021-08-06 19:02:46.017499,491677,0.0,5.5
2021-08-06 19:02:46.173144,491615,0.0,0.0
2021-08-06 19:02:46.173144,491677,0.0,5.5
2021-08-06 19:02:46.329299,491615,0.0,0.0
2021-08-06 19:02:46.329299,491677,0.0,5.5
2021-08-06 19:02:46.485692,491615,0.0,0.0
2021-08-06 19:02:46.485692,491677,0.0,5.5
2021-08-06 19:02:46.641862,491615,0.0,0.0
2021-08-06 19:02:46.641862,491677,0.0,5.5
2021-08-06 19:02:46.797746,491615,0.0,0.0
2021-08-06 19:02:46.797746,491677,0.0,5.5
2021-08-06 19:02:46.954495,491615,0.0,0.0
2021-08-06 19:02:46.954495,491677,0.0,5.5
2021-08-06 19:02:47.109922,491615,0.0,0.0
2021-08-06 19:02:47.109922,491677,0.0,5.5
2021-08-06 19:02:47.266601,491615,0.0,0.0
2021-08-06 19:02:47.266601,491677,0.0,5.5
2021-08-06 19:02:47.421913,491615,0.0,0.0
2021-08-06 19:02:47.421913,491677,0.0,5.5
2021-08-06 19:02:47.578360,491615,0.0,0.0
2021-08-06 19:02:47.578360,491677,0.0,5.5
2021-08-06 19:02:47.735139,491615,0.0,0.0
2021-08-06 19:02:47.735139,491677,0.0,5.5
2021-08-06 19:02:47.890897,491615,0.0,0.0
2021-08-06 19:02:47.890897,491677,0.0,5.5
2021-08-06 19:02:48.047821,491615,0.0,0.0
2021-08-06 19:02:48.047821,491677,0.0,5.5
2021-08-06 19:02:48.204710,491615,0.0,0.0
2021-08-06 19:02:48.204710,491677,0.0,5.5
2021-08-06 19:02:48.360698,491615,0.0,0.0
2021-08-06 19:02:48.360698,491677,0.0,5.5
2021-08-06 19:02:48.517460,491615,0.0,0.0
2021-08-06 19:02:48.517460,491677,0.0,5.5
2021-08-06 19:02:48.673257,491615,0.0,0.0
2021-08-06 19:02:48.673257,491677,0.0,5.5
2021-08-06 19:02:48.828869,491615,0.0,0.0
2021-08-06 19:02:48.828869,491677,0.0,5.5
2021-08-06 19:02:48.984533,491615,0.0,0.0
2021-08-06 19:02:48.984533,491677,0.0,5.5
2021-08-06 19:02:49.140196,491615,0.0,0.0
2021-08-06 19:02:49.140196,491677,0.0,5.5
2021-08-06 19:02:49.295642,491615,0.0,0.0
2021-08-06 19:02:49.295642,491677,0.0,5.5
2021-08-06 19:02:49.451121,491615,0.0,0.0
2021-08-06 19:02:49.451121,491677,0.0,5.5
2021-08-06 19:02:49.606624,491615,0.0,0.0
2021-08-06 19:02:49.606624,491677,0.0,5.5
2021-08-06 19:02:49.762163,491615,0.0,0.0
2021-08-06 19:02:49.762163,491677,0.0,5.5
2021-08-06 19:02:49.917545,491615,0.0,0.0
2021-08-06 19:02:49.917545,491677,0.0,5.5
2021-08-06 19:02:50.072978,491615,0.0,0.0
2021-08-06 19:02:50.072978,491677,0.0,5.5
2021-08-06 19:02:50.228599,491615,0.0,0.0
2021-08-06 19:02:50.228599,491677,0.0,5.5
2021-08-06 19:02:50.384074,491615,0.0,0.0
2021-08-06 19:02:50.384074,491677,0.0,5.5
2021-08-06 19:02:50.539618,491615,0.0,0.0
2021-08-06 19:02:50.539618,491677,0.0,5.5
2021-08-06 19:02:50.694948,491615,0.0,0.0
2021-08-06 19:02:50.694948,491677,0.0,5.5
2021-08-06 19:02:50.850514,491615,0.0,0.0
2021-08-06 19:02:50.850514,491677,0.0,5.5
2021-08-06 19:02:51.005968,491615,0.0,0.0
2021-08-06 19:02:51.005968,491677,0.0,5.5
2021-08-06 19:02:51.161512,491615,0.0,0.0
2021-08-06 19:02:51.161512,491677,0.0,5.5
2021-08-06 19:02:51.316988,491615,0.0,0.0
2021-08-06 19:02:51.316988,491677,0.0,5.5
2021-08-06 19:02:51.472592,491615,0.0,0.0
2021-08-06 19:02:51.472592,491677,0.0,5.5
2021-08-06 19:02:51.627938,491615,0.0,0.0
2021-08-06 19:02:51.627938,491677,0.0,5.5
2021-08-06 19:02:51.783280,491615,0.0,0.0
2021-08-06 19:02:51.783280,491677,0.0,5.5
2021-08-06 19:02:51.938645,491615,0.0,0.0
2021-08-06 19:02:51.938645,491677,0.0,5.5
2021-08-06 19:02:52.094070,491615,0.0,0.0
2021-08-06 19:02:52.094070,491677,0.0,5.5
2021-08-06 19:02:52.249619,491615,0.0,0.0
2021-08-06 19:02:52.249619,491677,0.0,5.5
2021-08-06 19:02:52.405084,491615,0.0,0.0
2021-08-06 19:02:52.405084,491677,0.0,5.5
2021-08-06 19:02:52.560610,491615,0.0,0.0
2021-08-06 19:02:52.560610,491677,0.0,5.5
2021-08-06 19:02:52.716023,491615,0.0,0.0
2021-08-06 19:02:52.716023,491677,0.0,5.5
2021-08-06 19:02:52.871625,491615,0.0,0.0
2021-08-06 19:02:52.871625,491677,0.0,5.5
2021-08-06 19:02:53.027017,491615,0.0,0.0
2021-08-06 19:02:53.027017,491677,0.0,5.5
2021-08-06 19:02:53.182407,491615,0.0,0.0
2021-08-06 19:02:53.182407,491677,0.0,5.5
2021-08-06 19:02:53.337872,491615,0.0,0.0
2021-08-06 19:02:53.337872,491677,0.0,5.5
2021-08-06 19:02:53.493456,491615,0.0,0.0
2021-08-06 19:02:53.493456,491677,0.0,5.5
2021-08-06 19:02:53.648825,491615,0.0,0.0
2021-08-06 19:02:53.648825,491677,0.0,5.5
2021-08-06 19:02:53.804335,491615,0.0,0.0
2021-08-06 19:02:53.804335,491677,0.0,5.5
2021-08-06 19:02:53.959713,491615,0.0,0.0
2021-08-06 19:02:53.959713,491677,0.0,5.5
